Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029171347003217055
0.012299999999999978,-0.034009659648755484
0.011299999999999866,-0.03572146032159217
0.010299999999999976,-0.036923964926477454
0.009299999999999864,-0.03748984944642347
0.008299999999999974,-0.03857917714731955
0.007299999999999862,-0.03891870785928716
0.006299999999999972,-0.0385367358083236
0.00529999999999986,-0.039173355893262866
0.0042999999999999705,-0.03935726836224532
0.0032999999999998586,-0.03980997597820213
0.0022999999999999687,-0.040715391210115755
0.0012999999999998568,-0.0406729498711198
0.00029999999999996696,-0.04074368543611305
-0.000700000000000145,-0.04122468727806717
-0.0017000000000000348,-0.04112565748707661
-0.0027000000000001467,-0.04122468727806717
-0.0037000000000000366,-0.042299867865964604
-0.0047000000000001485,-0.042200838074974045
-0.005700000000000038,-0.04186130736300644
-0.00670000000000015,-0.04259695723893625
-0.00770000000000004,-0.0424979274479457
-0.008700000000000152,-0.042568663012938955
-0.009700000000000042,-0.041988631379994285
-0.010700000000000154,-0.04299307640289847
-0.011700000000000044,-0.04262525146493356
-0.012700000000000156,-0.04290819372490656
-0.013700000000000045,-0.04297892928989981
-0.014700000000000157,-0.04344578401885528
-0.015700000000000047,-0.04354481380984583
-0.01670000000000016,-0.04348822535785123
-0.01770000000000005,-0.043856050295816136
-0.01870000000000016,-0.04399752142580264
-0.01970000000000005,-0.04353066669684717
-0.020700000000000163,-0.043870197408814794
-0.021700000000000053,-0.04398337431280399
-0.022700000000000164,-0.046077147036604246
-0.023700000000000054,-0.04684109113853137
-0.024700000000000166,-0.04483220109272301
-0.025700000000000056,-0.04395508008680669
-0.026700000000000168,-0.04587908745462314
-0.027700000000000058,-0.046586443104555654
-0.02870000000000017,-0.045327350047675775
-0.02970000000000006,-0.04553955674265553
-0.03070000000000017,-0.046062999923605595
-0.03170000000000006,-0.045695174985640685
-0.03270000000000017,-0.0461761768275948
-0.03370000000000006,-0.046317647957581295
-0.034700000000000175,-0.04610544126260154
-0.035700000000000065,-0.045794204776631244
-0.03670000000000018,-0.04602055858460964
-0.03770000000000007,-0.04655814887855836
-0.03870000000000018,-0.04702500360751381
-0.03970000000000007,-0.045709322098639336
-0.04070000000000018,-0.04565273364664474
-0.04170000000000007,-0.043912638747810734
-0.04270000000000018,-0.04425216945977835
-0.04370000000000007,-0.04767577080545173
-0.044700000000000184,-0.0464874133135651
-0.045700000000000074,-0.0478596832744342
-0.046700000000000186,-0.047336240093484125
-0.047700000000000076,-0.047166474737500325
-0.04870000000000019,-0.047548446788463886
-0.04970000000000008,-0.047619182353457135
-0.05070000000000019,-0.04621861816659075
-0.05170000000000008,-0.04705329783351112
-0.05270000000000019,-0.04767577080545173
-0.05370000000000008,-0.04739282854547873
-0.05470000000000019,-0.04797286017842339
-0.05570000000000008,-0.04756259390146254
-0.056700000000000195,-0.04767577080545173
-0.057700000000000085,-0.04859533315036401
-0.058700000000000196,-0.04866606871535726
-0.059700000000000086,-0.04821336109940045
-0.0607000000000002,-0.04859533315036401
-0.06170000000000009,-0.04931683591329518
-0.0627000000000002,-0.04868021582835592
-0.06370000000000009,-0.04852459758537076
-0.0647000000000002,-0.04868021582835592
-0.06570000000000009,-0.04903389365332217
-0.0667000000000002,-0.049401718591287086
-0.0677000000000001,-0.04979783775524929
-0.0687000000000002,-0.049274394574299225
-0.0697000000000001,-0.04996760311123309
-0.07070000000000021,-0.0498827204332412
-0.0717000000000001,-0.0501373684672169
-0.07270000000000021,-0.05081642989115212
-0.0737000000000001,-0.05124084328111162
-0.07470000000000021,-0.051934051818045494
-0.0757000000000001,-0.05288190838895507
-0.07670000000000021,-0.051396461524096784
-0.0777000000000001,-0.0520472287220347
-0.07870000000000021,-0.0524433478859969
-0.0797000000000001,-0.052613113241980716
-0.08070000000000022,-0.05347608713489838
-0.0817000000000001,-0.05316485064892808
-0.08270000000000022,-0.05279702571096317
-0.08370000000000011,-0.05316485064892808
-0.08470000000000022,-0.05319314487492538
-0.08570000000000011,-0.05313655642293078
-0.08670000000000022,-0.053886353411859246
-0.08770000000000011,-0.053504381360895685
-0.08870000000000022,-0.053872206298860595
-0.08970000000000011,-0.05282531993696047
-0.09070000000000022,-0.052952643953948324
-0.09170000000000011,-0.053872206298860595
-0.09270000000000023,-0.05446638504480392
-0.09370000000000012,-0.05422588412382686
-0.09470000000000023,-0.05433906102781606
-0.09570000000000012,-0.05421173701082821
-0.09670000000000023,-0.054367355253813365
-0.09770000000000012,-0.05469273885278232
-0.09870000000000023,-0.05431076680181876
-0.09970000000000012,-0.053957088976852495
-0.10070000000000023,-0.05465029751378637
-0.10170000000000012,-0.056149891491643296
-0.10270000000000024,-0.05653186354260687
-0.10370000000000013,-0.056121597265646014
-0.10470000000000024,-0.055640595423691895
-0.10570000000000013,-0.05442394370580796
-0.10670000000000024,-0.05515959358173778
-0.10770000000000013,-0.056093303039648705
-0.10870000000000024,-0.05708360094955423
-0.10970000000000013,-0.05657430488160282
-0.11070000000000024,-0.05653186354260687
-0.11170000000000013,-0.05622062705663656
-0.11270000000000002,-0.056149891491643296
-0.11370000000000013,-0.056248921282633854
-0.11470000000000002,-0.05705530672355694
-0.11570000000000014,-0.056744070237586625
-0.11670000000000003,-0.05695627693256638
-0.11770000000000014,-0.05753630856551105
-0.11870000000000003,-0.05773436814749215
-0.11970000000000014,-0.05740898454852319
-0.12070000000000003,-0.057833397938482696
-0.12170000000000014,-0.05770607392149485
-0.12270000000000003,-0.05842757668442602
-0.12370000000000014,-0.05851245936241791
-0.12470000000000003,-0.05896516697837473
-0.12570000000000014,-0.058979314091373386
-0.12670000000000003,-0.05943202170733019
-0.12770000000000015,-0.05965837551530859
-0.12870000000000004,-0.05958763995031534
-0.12970000000000015,-0.05858319492741117
-0.13070000000000004,-0.05871051894439902
-0.13170000000000015,-0.05971496396730319
-0.13270000000000004,-0.060974057024183084
-0.13370000000000015,-0.06101649836317903
-0.13470000000000004,-0.06008278890526811
-0.13570000000000015,-0.060252554261251916
-0.13670000000000004,-0.06086088012019387
-0.13770000000000016,-0.060521349408226274
-0.13870000000000005,-0.06076185032920333
-0.13970000000000016,-0.05893687275237742
-0.14070000000000005,-0.06074770321620467
-0.14170000000000016,-0.061426764640139894
-0.14270000000000005,-0.06079014455520062
-0.14370000000000016,-0.06152579443113045
-0.14470000000000005,-0.0618511780300994
-0.14570000000000016,-0.061511647318131794
-0.14670000000000005,-0.060974057024183084
-0.14770000000000016,-0.062247297194061614
-0.14870000000000005,-0.06209167895107646
-0.14970000000000017,-0.0617097069001129
-0.15070000000000006,-0.06195020782108995
-0.15170000000000017,-0.06265756347102248
-0.15270000000000006,-0.06294050573099548
-0.15370000000000017,-0.06265756347102248
-0.15470000000000006,-0.06272829903601573
-0.15570000000000017,-0.06417130456187807
-0.15670000000000006,-0.06543039761875795
-0.15770000000000017,-0.06452498238684433
-0.15870000000000006,-0.06319515376497119
-0.15970000000000018,-0.0637044498329226
-0.16070000000000007,-0.06514745535878494
-0.16170000000000018,-0.06497769000280114
-0.16270000000000007,-0.06395909786689832
-0.16370000000000018,-0.06497769000280114
-0.16470000000000007,-0.06496354288980248
-0.16570000000000018,-0.06496354288980248
-0.16670000000000007,-0.06526063226277413
-0.16770000000000018,-0.06708560983960003
-0.16870000000000007,-0.06653387243265267
-0.16970000000000018,-0.06565675142673635
-0.17070000000000007,-0.06516160247178358
-0.17170000000000019,-0.06616604749468777
-0.17270000000000008,-0.06668949067563783
-0.1737000000000002,-0.06613775326869047
-0.17470000000000008,-0.06626507728567832
-0.1757000000000002,-0.06632166573767292
-0.17670000000000008,-0.06725537519558383
-0.1777000000000002,-0.06800517218451232
-0.17870000000000008,-0.06622263594668236
-0.1797000000000002,-0.06700072716160814
-0.18070000000000008,-0.06632166573767292
-0.1817000000000002,-0.06732611076057708
-0.18270000000000008,-0.06908035277240973
-0.1837000000000002,-0.06818908465349477
-0.1847000000000001,-0.06809005486250422
-0.1857000000000002,-0.06848617402646642
-0.1867000000000001,-0.06964623729235576
-0.1877000000000002,-0.06799102507151367
-0.1887000000000001,-0.06687340314462027
-0.1897000000000002,-0.0678637010545258
-0.1907000000000001,-0.06862764515645292
-0.1917000000000001,-0.06886814607742998
-0.19269999999999998,-0.0692925594673895
-0.1937000000000001,-0.06844373268747048
-0.19469999999999998,-0.0689813229814192
-0.1957000000000001,-0.06910864699840705
-0.19669999999999999,-0.07019797469930313
-0.1977000000000001,-0.06814664331449882
-0.1987,-0.06916523545040164
-0.1997000000000001,-0.0693208536933868
-0.2007,-0.06895302875542189
-0.2017000000000001,-0.06919352967639894
-0.2027,-0.06981600264833956
-0.2037000000000001,-0.069434030597376
-0.2047,-0.06909449988540839
-0.2057000000000001,-0.0696320901793571
-0.2067,-0.06985844398733551
-0.2077000000000001,-0.07282933771705208
-0.2087,-0.07232004164910069
-0.2097000000000001,-0.06905205854641244
-0.2107,-0.0696320901793571
-0.2117000000000001,-0.07043847562028017
-0.2127,-0.07192392248513847
-0.2137000000000001,-0.07247565989208582
-0.2147,-0.0712590081742019
-0.2157000000000001,-0.07217857051911417
-0.2167,-0.07222101185811013
-0.21770000000000012,-0.0711175370442154
-0.2187,-0.07195221671113576
-0.21970000000000012,-0.07033944582928962
-0.2207,-0.0699716208913247
-0.22170000000000012,-0.07093362457523293
-0.2227,-0.07181074558114926
-0.22370000000000012,-0.07183903980714657
-0.2247,-0.07132974373919515
-0.22570000000000012,-0.07144292064318435
-0.2267,-0.07346595780199136
-0.22770000000000012,-0.07360742893197786
-0.22870000000000001,-0.07355084047998325
-0.22970000000000013,-0.07312642709002375
-0.23070000000000002,-0.0732537511070116
-0.23170000000000013,-0.07373475294896571
-0.23270000000000002,-0.07421575479091982
-0.23370000000000013,-0.07306983863802914
-0.23470000000000002,-0.07338107512399945
-0.23570000000000013,-0.07418746056492254
-0.23670000000000002,-0.07413087211292792
-0.2376999999999999,-0.07411672499992927
-0.23870000000000002,-0.07394695964394547
-0.2396999999999999,-0.07367816449697111
-0.24070000000000003,-0.07389037119195085
-0.24169999999999991,-0.0751353171358321
-0.24270000000000003,-0.07360742893197786
-0.24369999999999992,-0.0733669280110008
-0.24470000000000003,-0.07514946424883075
-0.24569999999999992,-0.0733386337850035
-0.24670000000000003,-0.07529093537881726
-0.24769999999999992,-0.07567290742978082
-0.24870000000000003,-0.07538996516980781
-0.24969999999999992,-0.07531922960481456
-0.25070000000000003,-0.07380548851395898
-0.2516999999999999,-0.07438552014690362
-0.25270000000000004,-0.07560217186478757
-0.2536999999999999,-0.07523434692682264
-0.25470000000000004,-0.07649343998370253
-0.2556999999999999,-0.07558802475178891
-0.25670000000000004,-0.07652173420969983
-0.25769999999999993,-0.07652173420969983
-0.25870000000000004,-0.07595584968975382
-0.25969999999999993,-0.07613976215873627
-0.26070000000000004,-0.07656417554869578
-0.26169999999999993,-0.07720079563363505
-0.26270000000000004,-0.07762520902359457
-0.26369999999999993,-0.07850233002951089
-0.26470000000000005,-0.07911065588845285
-0.26569999999999994,-0.07909650877545421
-0.26670000000000005,-0.0754748478477997
-0.26769999999999994,-0.07714420718164045
-0.26870000000000005,-0.07960580484340561
-0.26969999999999994,-0.0788984491934731
-0.27070000000000005,-0.07933700969643126
-0.27169999999999994,-0.07977557019938941
-0.27270000000000005,-0.08005851245936244
-0.27369999999999994,-0.07942189237442315
-0.27470000000000006,-0.0787852722894839
-0.27569999999999995,-0.07947848082641776
-0.27670000000000006,-0.07991704132937592
-0.27769999999999995,-0.07855891848150548
-0.27870000000000006,-0.0793228625834326
-0.27969999999999995,-0.07953506927841236
-0.28070000000000006,-0.07970483463439616
-0.28169999999999995,-0.08017168936335163
-0.28270000000000006,-0.08065269120530574
-0.28369999999999995,-0.08036974894533275
-0.28470000000000006,-0.08021413070234758
-0.28569999999999995,-0.08087904501328413
-0.28670000000000007,-0.08018583647635028
-0.28769999999999996,-0.0812327228382504
-0.28870000000000007,-0.08093563346527875
-0.28969999999999996,-0.08168543045420722
-0.29070000000000007,-0.08158640066321667
-0.29169999999999996,-0.08199666694017753
-0.29270000000000007,-0.08249181589513029
-0.29369999999999996,-0.08195422560118158
-0.2947000000000001,-0.08416117522897103
-0.29569999999999996,-0.08454314727993459
-0.2967000000000001,-0.08434508769795349
-0.29769999999999996,-0.08454314727993459
-0.2987000000000001,-0.08355284937002906
-0.29969999999999997,-0.0842884992459589
-0.3007000000000001,-0.0849675606698941
-0.30169999999999997,-0.08592956435380232
-0.3027000000000001,-0.08633983063076318
-0.30369999999999997,-0.08570321054582393
-0.3047000000000001,-0.08597200569279828
-0.30569999999999997,-0.0866793613427308
-0.3067000000000001,-0.08738671699266332
-0.3077,-0.08950878394246087
-0.3087000000000001,-0.0889004580835189
-0.3097,-0.0887589869535324
-0.3107000000000001,-0.08966440218544602
-0.3117,-0.08980587331543252
-0.3127000000000001,-0.0902161395923934
-0.3137,-0.08993319733242039
-0.3147000000000001,-0.09028687515738665
-0.3157,-0.08938145992547303
-0.3167000000000001,-0.09368218227706274
-0.3177,-0.09508274646392911
-0.3187000000000001,-0.0946583330739696
-0.3197,-0.0948280984299534
-0.3207000000000001,-0.09563448387087647
-0.3217,-0.09402171298903034
-0.3227000000000001,-0.0949978637859372
-0.3237,-0.09402171298903034
-0.3247000000000001,-0.09738872588270912
-0.3257,-0.09645501642479819
-0.3267000000000001,-0.09637013374680631
-0.3277,-0.09322947466110591
-0.3287000000000001,-0.09304556219212347
-0.3297,-0.09583254345285759
-0.3307000000000001,-0.09758678546469024
-0.3317,-0.09710578362273611
-0.3327000000000001,-0.09938346881551882
-0.3337,-0.0987044073915836
-0.3347000000000001,-0.09784143349866595
-0.3357,-0.09789802195066052
-0.3367000000000001,-0.09901564387755392
-0.3377,-0.09931273325052556
-0.3387000000000001,-0.09754434412569428
-0.3397,-0.09779899215966999
-0.3407000000000001,-0.09987861777047159
-0.3417,-0.10052938496840952
-0.3427000000000001,-0.09949664571950805
-0.3437,-0.09921370345953502
-0.3447000000000001,-0.10011911869144864
-0.3457,-0.10064256187239871
-0.3467000000000001,-0.10095379835836901
-0.3477,-0.10091135701937308
-0.3487000000000001,-0.10132162329633393
-0.3497,-0.10120844639234472
-0.3507000000000001,-0.1022411856412462
-0.3517,-0.10282121727419087
-0.3527000000000001,-0.10259486346621245
-0.3537,-0.10187336070328129
-0.3547000000000001,-0.10048694362941356
-0.3557,-0.10202897894626643
-0.35670000000000013,-0.104151045896064
-0.3577,-0.10423592857405589
-0.35870000000000013,-0.10423592857405589
-0.3597,-0.10549502163093578
-0.36070000000000013,-0.10699461560879273
-0.3617,-0.10497157844998573
-0.3626999999999999,-0.10400957476607749
-0.3637,-0.10427836991305185
-0.3646999999999999,-0.10471693041601002
-0.3657,-0.10556575719592905
-0.3666999999999999,-0.10775855971071985
-0.3677,-0.10773026548472255
-0.3686999999999999,-0.10821126732667666
-0.36970000000000003,-0.10812638464868475
-0.3706999999999999,-0.10748976456374548
-0.37170000000000003,-0.10843762113465506
-0.3726999999999999,-0.10842347402165642
-0.37370000000000003,-0.10775855971071985
-0.3746999999999999,-0.10843762113465506
-0.37570000000000003,-0.11106898415240402
-0.3766999999999999,-0.11109727837840132
-0.37770000000000004,-0.11101239570040942
-0.3786999999999999,-0.11149339754236354
-0.37970000000000004,-0.11190366381932441
-0.3806999999999999,-0.11217245896629877
-0.38170000000000004,-0.11385596541313814
-0.38269999999999993,-0.11343155202317864
-0.38370000000000004,-0.11443599704608282
-0.38469999999999993,-0.11522823537400724
-0.38570000000000004,-0.11573753144195865
-0.38669999999999993,-0.11566679587696539
-0.38770000000000004,-0.11460576240206662
-0.38869999999999993,-0.11408231922111656
-0.38970000000000005,-0.11536970650399375
-0.39069999999999994,-0.11674197646486283
-0.39170000000000005,-0.11752006767978859
-0.39269999999999994,-0.11686930048185068
-0.39370000000000005,-0.11698247738583989
-0.39469999999999994,-0.11763324458377779
-0.39570000000000005,-0.11955725195159424
-0.39669999999999994,-0.11801521663474136
-0.39770000000000005,-0.12008069513254432
-0.39869999999999994,-0.11975531153357535
-0.39970000000000006,-0.11654391688288172
-0.40069999999999995,-0.11828401178171571
-0.40170000000000006,-0.12068902099148628
-0.40269999999999995,-0.12023631337552945
-0.40370000000000006,-0.11907625010964012
-0.40469999999999995,-0.11875086651067117
-0.40570000000000006,-0.12025046048852812
-0.40669999999999995,-0.1211700228334404
-0.40770000000000006,-0.12002410668054972
-0.40869999999999995,-0.12115587572044173
-0.40970000000000006,-0.12124075839843364
-0.41069999999999995,-0.1221603207433459
-0.41170000000000007,-0.12225935053433647
-0.41269999999999996,-0.12241496877732162
-0.41370000000000007,-0.12269791103729463
-0.41469999999999996,-0.1223017918733324
-0.41570000000000007,-0.12534342116804223
-0.41669999999999996,-0.12469265397010434
-0.41770000000000007,-0.12559806920201796
-0.41869999999999996,-0.12394285698117587
-0.4197000000000001,-0.12500389045607466
-0.42069999999999996,-0.12565465765401257
-0.4217000000000001,-0.12718254585786679
