Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033075950190844555
0.012299999999999978,-0.04115395171307392
0.011299999999999866,-0.04299307640289847
0.010299999999999976,-0.04370043205283098
0.009299999999999864,-0.04528490870867982
0.008299999999999974,-0.046713767121543515
0.007299999999999862,-0.04719476896349762
0.006299999999999972,-0.04712403339850437
0.00529999999999986,-0.04664303155655026
0.0042999999999999705,-0.047350387206482776
0.0032999999999998586,-0.04858118603736536
0.0022999999999999687,-0.04872265716735186
0.0012999999999998568,-0.04801530151741934
0.00029999999999996696,-0.048185066873403154
-0.000700000000000145,-0.04904804076632082
-0.0017000000000000348,-0.049811984868247935
-0.0027000000000001467,-0.049727102190256035
-0.0037000000000000366,-0.048920716749332974
-0.0047000000000001485,-0.048750951393349166
-0.005700000000000038,-0.04921780612230463
-0.00670000000000015,-0.049826131981246594
-0.00770000000000004,-0.050052485789225
-0.008700000000000152,-0.04914707055731138
-0.009700000000000042,-0.048892422523335664
-0.010700000000000154,-0.04978369064225065
-0.011700000000000044,-0.050462752066185855
-0.012700000000000156,-0.050745694326158865
-0.013700000000000045,-0.049854426207243896
-0.014700000000000157,-0.04923195323530328
-0.015700000000000047,-0.04998175022423174
-0.01670000000000016,-0.051184254829117024
-0.01770000000000005,-0.05105693081212918
-0.01870000000000016,-0.05027883959720341
-0.01970000000000005,-0.05029298671020205
-0.020700000000000163,-0.05122669616811298
-0.021700000000000053,-0.0522169940780185
-0.022700000000000164,-0.05254237767698746
-0.023700000000000054,-0.05142475575009409
-0.024700000000000166,-0.05095790102113862
-0.025700000000000056,-0.051481344202088684
-0.026700000000000168,-0.052132111400026604
-0.027700000000000058,-0.05225943541701446
-0.02870000000000017,-0.05153793265408329
-0.02970000000000006,-0.05124084328111162
-0.03070000000000017,-0.05180672780105764
-0.03170000000000006,-0.053235586213921327
-0.03270000000000017,-0.05262726035497937
-0.03370000000000006,-0.05237261232100365
-0.034700000000000175,-0.052245288304015806
-0.035700000000000065,-0.053150703535929426
-0.03670000000000018,-0.05463615040078772
-0.03770000000000007,-0.05465029751378637
-0.03870000000000018,-0.05402782454184575
-0.03970000000000007,-0.05344779290890109
-0.04070000000000018,-0.05375902939487139
-0.04170000000000007,-0.05494738688675803
-0.04270000000000018,-0.05484835709576747
-0.04370000000000007,-0.054141001445834946
-0.044700000000000184,-0.054141001445834946
-0.045700000000000074,-0.05453712060979717
-0.046700000000000186,-0.05549912429370539
-0.047700000000000076,-0.05585280211867165
-0.04870000000000019,-0.05476347441777557
-0.04970000000000008,-0.054749327304776926
-0.05070000000000019,-0.05517374069473643
-0.05170000000000008,-0.05627721550863116
-0.05270000000000019,-0.056248921282633854
-0.05370000000000008,-0.05532935893772159
-0.05470000000000019,-0.055145446468739125
-0.05570000000000008,-0.055796213666677044
-0.056700000000000195,-0.05677236446358393
-0.057700000000000085,-0.057380690322525886
-0.058700000000000196,-0.05651771642960821
-0.059700000000000086,-0.05607915592665005
-0.0607000000000002,-0.056744070237586625
-0.06170000000000009,-0.05784754505148135
-0.0627000000000002,-0.058003163294466496
-0.06370000000000009,-0.057366543209527235
-0.0647000000000002,-0.057196777853543435
