Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07227760031010473
0.012299999999999978,-0.08022827781534624
0.011299999999999866,-0.08510903179988061
0.010299999999999976,-0.08986246176742714
0.009299999999999864,-0.08553344518984012
0.008299999999999974,-0.08246352166913298
0.007299999999999862,-0.08358114359602638
0.006299999999999972,-0.09669551734577525
0.00529999999999986,-0.11553947185997754
0.0042999999999999705,-0.10688143870480352
0.0032999999999998586,-0.10311830664716252
0.0022999999999999687,-0.09516762914192102
0.0012999999999998568,-0.09781313927266864
0.00029999999999996696,-0.10340124890713552
-0.000700000000000145,-0.10367004405410989
-0.0017000000000000348,-0.10549502163093578
-0.0027000000000001467,-0.11191781093232304
-0.0037000000000000366,-0.12265546969829867
-0.0047000000000001485,-0.1272674285358587
-0.005700000000000038,-0.1258668643489923
-0.00670000000000015,-0.12936120125965894
-0.00770000000000004,-0.12950267238964547
-0.008700000000000152,-0.13284139105732695
-0.009700000000000042,-0.13787776328484647
-0.010700000000000154,-0.13591131457803407
-0.011700000000000044,-0.13814655843182086
-0.012700000000000156,-0.13186524026042007
-0.013700000000000045,-0.13493516378112722
-0.014700000000000157,-0.1366186702279666
-0.015700000000000047,-0.13605278570802057
-0.01670000000000016,-0.13968859374867373
-0.01770000000000005,-0.1408062156755671
-0.01870000000000016,-0.14797880196588284
-0.01970000000000005,-0.1508082245656129
-0.020700000000000163,-0.15307176264539696
-0.021700000000000053,-0.155052358465208
-0.022700000000000164,-0.16099414592464115
-0.023700000000000054,-0.16721887564404736
-0.024700000000000166,-0.1624088572245062
-0.025700000000000056,-0.1502423400456669
-0.026700000000000168,-0.15208146473549145
-0.027700000000000058,-0.14783733083589634
-0.02870000000000017,-0.15774030993495158
-0.02970000000000006,-0.16325768400442522
-0.03070000000000017,-0.16905800033387192
-0.03170000000000006,-0.17146300954364244
-0.03270000000000017,-0.17245330745354798
-0.03370000000000006,-0.17146300954364244
-0.034700000000000175,-0.17245330745354798
-0.035700000000000065,-0.17768773926304862
-0.03670000000000018,-0.17910245056291366
-0.03770000000000007,-0.1843368823724143
-0.03870000000000018,-0.19126896774175295
-0.03970000000000007,-0.19112749661176645
-0.04070000000000018,-0.18660042045219835
-0.04170000000000007,-0.18235628655260325
-0.04270000000000018,-0.1849027668923603
-0.04370000000000007,-0.1846198246323873
-0.044700000000000184,-0.1847612957623738
-0.045700000000000074,-0.18645894932221183
-0.046700000000000186,-0.18914690079195542
-0.047700000000000076,-0.18688336271217135
-0.04870000000000019,-0.19480574599141554
-0.04970000000000008,-0.193532505821537
-0.05070000000000019,-0.192400736781645
