Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029609907506175218
0.012299999999999978,-0.038692354051308754
0.011299999999999866,-0.04125298150406447
0.010299999999999976,-0.042214985187972696
0.009299999999999864,-0.04261110435193491
0.008299999999999974,-0.04333260711486608
0.007299999999999862,-0.0442946107987743
0.006299999999999972,-0.04488878954471761
0.00529999999999986,-0.044492670380755404
0.0042999999999999705,-0.044577553058747305
0.0032999999999998586,-0.04517173180469062
0.0022999999999999687,-0.045765910550633934
0.0012999999999998568,-0.04583664611562719
0.00029999999999996696,-0.04563858653364609
-0.000700000000000145,-0.04529905582167848
-0.0017000000000000348,-0.045893234567621795
-0.0027000000000001467,-0.04664303155655026
-0.0037000000000000366,-0.046883532477527315
-0.0047000000000001485,-0.0465440017655597
-0.005700000000000038,-0.04638838352257455
-0.00670000000000015,-0.04705329783351112
-0.00770000000000004,-0.04771821214444769
-0.008700000000000152,-0.04770406503144904
-0.009700000000000042,-0.047350387206482776
-0.010700000000000154,-0.047237210302493574
-0.011700000000000044,-0.0481143313084099
-0.012700000000000156,-0.04890656963633432
-0.013700000000000045,-0.04886412829733837
-0.014700000000000157,-0.04869436294135456
-0.015700000000000047,-0.04838312645538425
-0.01670000000000016,-0.048637774489359964
-0.01770000000000005,-0.04938757147828843
-0.01870000000000016,-0.04916121767031002
-0.01970000000000005,-0.04872265716735186
-0.020700000000000163,-0.04893486386233162
-0.021700000000000053,-0.04916121767031002
-0.022700000000000164,-0.04986857332024254
-0.023700000000000054,-0.050080780015222294
-0.024700000000000166,-0.04975539641625334
-0.025700000000000056,-0.04952904260827493
-0.026700000000000168,-0.04976954352925199
-0.027700000000000058,-0.05078813566515482
-0.02870000000000017,-0.05077398855215617
-0.02970000000000006,-0.0501090742412196
-0.03070000000000017,-0.04978369064225065
-0.03170000000000006,-0.04996760311123309
-0.03270000000000017,-0.05075984143915752
-0.03370000000000006,-0.05097204813413727
-0.034700000000000175,-0.05070325298716292
-0.035700000000000065,-0.05042031072718991
-0.03670000000000018,-0.051141813490121084
-0.03770000000000007,-0.05153793265408329
-0.03870000000000018,-0.05167940378406979
-0.03970000000000007,-0.05126913750710893
-0.04070000000000018,-0.05117010771611837
-0.04170000000000007,-0.05182087491405629
-0.04270000000000018,-0.0522169940780185
-0.04370000000000007,-0.05237261232100365
-0.044700000000000184,-0.05206137583503335
-0.045700000000000074,-0.0519906402700401
-0.046700000000000186,-0.05255652478998611
