Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.014189554337646317
0.05239999999999995,-0.015151558021554544
0.051399999999999946,-0.01546279450752485
0.050399999999999945,-0.015618412750510005
0.049399999999999944,-0.015774030993495156
0.04839999999999994,-0.015929649236480315
0.04739999999999994,-0.01611356170546277
0.04639999999999994,-0.016283327061446574
0.04539999999999994,-0.016410651078434424
0.04439999999999994,-0.01656626932141958
0.04339999999999994,-0.01673603467740338
0.04239999999999994,-0.01691994714638584
0.04139999999999994,-0.017103859615368294
0.040399999999999936,-0.017217036519357496
0.039399999999999935,-0.017372654762342652
0.038399999999999934,-0.017542420118326456
0.03739999999999993,-0.01769803836131161
0.03639999999999993,-0.017867803717295416
0.03539999999999993,-0.018009274847281917
0.03439999999999993,-0.018150745977268422
0.03339999999999993,-0.018306364220253574
0.03239999999999993,-0.01850442380223468
0.03139999999999993,-0.018688336271217135
0.030399999999999927,-0.01882980740120364
0.029399999999999926,-0.018985425644188793
0.028399999999999925,-0.019169338113171244
0.027399999999999924,-0.01933910346915505
0.026399999999999924,-0.019551310164134805
0.025399999999999923,-0.01969278129412131
0.024399999999999922,-0.019834252424107815
0.02339999999999992,-0.020018164893090266
0.02239999999999992,-0.02020207736207272
0.02139999999999992,-0.020400136944053827
0.020399999999999918,-0.02055575518703898
0.019399999999999917,-0.02071137343002414
0.018399999999999916,-0.02088113878600794
0.017399999999999916,-0.021093345480987697
0.016399999999999915,-0.021277257949970152
0.015399999999999914,-0.021447023305953956
0.014399999999999913,-0.021602641548939108
0.013399999999999912,-0.021814848243918866
0.012399999999999911,-0.02204120205189727
0.01139999999999991,-0.022225114520879725
0.01039999999999991,-0.02238073276386488
0.009399999999999908,-0.022578792345845984
0.008399999999999908,-0.02276270481482844
0.007399999999999907,-0.022989058622806844
0.006399999999999906,-0.02318711820478795
0.005399999999999905,-0.023342736447773106
0.004399999999999904,-0.02354079602975421
0.003399999999999903,-0.02373885561173532
0.002399999999999902,-0.02395106230671507
0.0013999999999999013,-0.024191563227692125
0.00039999999999990044,-0.02433303435767863
-0.0006000000000001005,-0.024545241052658383
-0.0016000000000001013,-0.02475744774763814
-0.0026000000000001022,-0.024983801555616546
-0.003600000000000103,-0.025210155363594954
-0.004600000000000104,-0.02539406783257741
-0.005600000000000105,-0.025577980301559864
-0.006600000000000106,-0.025818481222536924
-0.007600000000000107,-0.026044835030515325
-0.008600000000000108,-0.02629948306449103
-0.009600000000000108,-0.02649754264647214
-0.01060000000000011,-0.026695602228453245
-0.01160000000000011,-0.026936103149430297
-0.012600000000000111,-0.027190751183406005
-0.013600000000000112,-0.02743125210438306
-0.014600000000000113,-0.02762931168636417
-0.015600000000000114,-0.02782737126834527
-0.016600000000000115,-0.02806787218932233
-0.017600000000000116,-0.028336667336296688
-0.018600000000000116,-0.028591315370272388
-0.019600000000000117,-0.028817669178250797
-0.020600000000000118,-0.02902987587323055
-0.02160000000000012,-0.029284523907206258
-0.02260000000000012,-0.029553319054180613
-0.02360000000000012,-0.02982211420115497
-0.024600000000000122,-0.030048468009133376
-0.025600000000000123,-0.030288968930110433
