Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03065679386807535
0.012299999999999978,-0.03992315288219133
0.011299999999999866,-0.04272428125592411
0.010299999999999976,-0.04500196644870682
0.009299999999999864,-0.04628935373158401
0.008299999999999974,-0.048227508212399094
0.007299999999999862,-0.04975539641625334
0.006299999999999972,-0.050208104032210155
0.00529999999999986,-0.051948198931044146
0.0042999999999999705,-0.052896055501953726
0.0032999999999998586,-0.054367355253813365
0.0022999999999999687,-0.055272770485726985
0.0012999999999998568,-0.05524447625972968
0.00029999999999996696,-0.0560084203616568
-0.000700000000000145,-0.05623477416963521
-0.0017000000000000348,-0.05798901618146785
-0.0027000000000001467,-0.058837842961386874
-0.0037000000000000366,-0.059248109238347745
-0.0047000000000001485,-0.05926225635134639
-0.005700000000000038,-0.0598281408712924
-0.00670000000000015,-0.06088917434619118
-0.00770000000000004,-0.06209167895107646
-0.008700000000000152,-0.06149750020513314
-0.009700000000000042,-0.061752148239108844
-0.010700000000000154,-0.06210582606407511
-0.011700000000000044,-0.06354883158993745
-0.012700000000000156,-0.06435521703086051
-0.013700000000000045,-0.06378933251091451
-0.014700000000000157,-0.06391665652790236
-0.015700000000000047,-0.06451083527384567
-0.01670000000000016,-0.06489280732480923
-0.01770000000000005,-0.06586895812171611
-0.01870000000000016,-0.06545869184475524
-0.01970000000000005,-0.06592554657371072
-0.020700000000000163,-0.06718463963059058
-0.021700000000000053,-0.06715634540459328
-0.022700000000000164,-0.06731196364757845
-0.023700000000000054,-0.06666119644964053
-0.024700000000000166,-0.06717049251759194
-0.025700000000000056,-0.06708560983960003
-0.026700000000000168,-0.06837299712247723
-0.027700000000000058,-0.06852861536546237
-0.02870000000000017,-0.06847202691346778
-0.02970000000000006,-0.0692076767893976
-0.03070000000000017,-0.07007065068231526
-0.03170000000000006,-0.0696320901793571
-0.03270000000000017,-0.06967453151835307
-0.03370000000000006,-0.07005650356931663
-0.034700000000000175,-0.07012723913430988
-0.035700000000000065,-0.07012723913430988
-0.03670000000000018,-0.07076385921924913
-0.03770000000000007,-0.0711175370442154
-0.03870000000000018,-0.07089118323623698
-0.03970000000000007,-0.07155609754717356
-0.04070000000000018,-0.07141462641718704
-0.04170000000000007,-0.07198051093713306
-0.04270000000000018,-0.07207954072812363
-0.04370000000000007,-0.07131559662619649
-0.044700000000000184,-0.07212198206711957
-0.045700000000000074,-0.07253224834408044
-0.046700000000000186,-0.07340936934999676
-0.047700000000000076,-0.07261713102207233
