Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034617985507697444
0.012299999999999978,-0.05043445784018856
0.011299999999999866,-0.05472103307877962
0.010299999999999976,-0.05650356931660957
0.009299999999999864,-0.06005449467927081
0.008299999999999974,-0.06267171058402111
0.007299999999999862,-0.06444009970885242
0.006299999999999972,-0.06643484264166212
0.00529999999999986,-0.06668949067563783
0.0042999999999999705,-0.06841543846147317
0.0032999999999998586,-0.07004235645631796
0.0022999999999999687,-0.07203709938912767
0.0012999999999998568,-0.07326789822001026
0.00029999999999996696,-0.07348010491499
-0.000700000000000145,-0.07471090374587258
-0.0017000000000000348,-0.07688955914766474
-0.0027000000000001467,-0.07761106191059591
-0.0037000000000000366,-0.0787286838374893
-0.0047000000000001485,-0.07926627413143801
-0.005700000000000038,-0.08133175262924096
-0.00670000000000015,-0.08220887363515728
-0.00770000000000004,-0.08325575999705741
-0.008700000000000152,-0.08399140987298723
-0.009700000000000042,-0.08423191079396428
-0.010700000000000154,-0.08515147313887655
-0.011700000000000044,-0.0851939144778725
-0.012700000000000156,-0.08762721791364038
-0.013700000000000045,-0.08683497958571595
-0.014700000000000157,-0.08759892368764308
-0.015700000000000047,-0.08836286778957018
-0.01670000000000016,-0.08946634260346491
-0.01770000000000005,-0.0909234952423259
-0.01870000000000016,-0.09089520101632861
-0.01970000000000005,-0.09024443381839069
-0.020700000000000163,-0.09170158645725168
-0.021700000000000053,-0.09305970930512211
-0.022700000000000164,-0.09386609474604518
-0.023700000000000054,-0.09385194763304654
-0.024700000000000166,-0.09330021022609918
-0.025700000000000056,-0.09458759750897636
-0.026700000000000168,-0.09451686194398311
-0.027700000000000058,-0.09584669056585624
-0.02870000000000017,-0.09685113558876042
-0.02970000000000006,-0.09536568872390214
-0.03070000000000017,-0.09713407784873342
-0.03170000000000006,-0.09736043165671183
-0.03270000000000017,-0.09908637944254717
-0.03370000000000006,-0.09962396973649587
-0.034700000000000175,-0.1047452246420073
-0.035700000000000065,-0.09891661408656337
-0.03670000000000018,-0.1006142676464014
-0.03770000000000007,-0.10194409626827454
-0.03870000000000018,-0.10123674061834202
-0.03970000000000007,-0.10142065308732448
-0.04070000000000018,-0.1020431260592651
-0.04170000000000007,-0.10347198447212877
-0.04270000000000018,-0.10362760271511394
