Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02547895051056931
0.012299999999999978,-0.03238274165391069
0.011299999999999866,-0.035820490112582724
0.010299999999999976,-0.0366834640055004
0.009299999999999864,-0.038706501164307405
0.008299999999999974,-0.04043244895014275
0.007299999999999862,-0.04130956995605907
0.006299999999999972,-0.04303551774189441
0.00529999999999986,-0.043021370628895765
0.0042999999999999705,-0.043502372470849884
0.0032999999999998586,-0.04556785096865284
0.0022999999999999687,-0.04583664611562719
0.0012999999999998568,-0.04684109113853137
0.00029999999999996696,-0.046869385364528664
-0.000700000000000145,-0.04701085649451517
-0.0017000000000000348,-0.04829824377739235
-0.0027000000000001467,-0.04921780612230463
-0.0037000000000000366,-0.04965636662526278
-0.0047000000000001485,-0.05078813566515482
-0.005700000000000038,-0.05063251742216966
-0.00670000000000015,-0.05124084328111162
-0.00770000000000004,-0.052117964287027946
-0.008700000000000152,-0.052316023869009055
-0.009700000000000042,-0.05262726035497937
-0.010700000000000154,-0.05292434972795102
-0.011700000000000044,-0.05506056379074723
-0.012700000000000156,-0.05551327140670404
-0.013700000000000045,-0.05442394370580796
-0.014700000000000157,-0.055074710903745876
-0.015700000000000047,-0.05480591575677152
-0.01670000000000016,-0.055626448310693244
-0.01770000000000005,-0.055640595423691895
-0.01870000000000016,-0.055626448310693244
-0.01970000000000005,-0.05627721550863116
-0.020700000000000163,-0.05637624529962171
-0.021700000000000053,-0.057069453836555574
-0.022700000000000164,-0.05762119124350294
-0.023700000000000054,-0.05815878153745166
-0.024700000000000166,-0.057522161452512384
-0.025700000000000056,-0.05798901618146785
-0.026700000000000168,-0.05878125450939227
-0.027700000000000058,-0.05903590254336798
-0.02870000000000017,-0.05981399375829375
-0.02970000000000006,-0.05909249099536258
-0.03070000000000017,-0.05917737367335448
-0.03170000000000006,-0.06059208497321952
-0.03270000000000017,-0.06066282053821278
-0.03370000000000006,-0.060959909911184426
-0.034700000000000175,-0.060705261877208726
-0.035700000000000065,-0.06006864179226945
-0.03670000000000018,-0.061426764640139894
-0.03770000000000007,-0.06122870505815879
-0.03870000000000018,-0.06192191359509265
-0.03970000000000007,-0.06202094338608321
-0.04070000000000018,-0.06169555978711426
-0.04170000000000007,-0.06241706255004542
-0.04270000000000018,-0.06279903460100898
-0.04370000000000007,-0.06312441819997792
-0.044700000000000184,-0.06312441819997792
-0.045700000000000074,-0.06298294706999143
-0.046700000000000186,-0.06363371426792935
-0.047700000000000076,-0.06455327661284163
-0.04870000000000019,-0.06340736045995093
-0.04970000000000008,-0.06490695443780789
-0.05070000000000019,-0.06373274405891989
-0.05170000000000008,-0.06444009970885242
-0.05270000000000019,-0.06541625050575929
-0.05370000000000008,-0.06479377753381868
-0.05470000000000019,-0.06504842556779439
-0.05570000000000008,-0.06504842556779439
-0.056700000000000195,-0.06560016297474175
-0.057700000000000085,-0.06654801954565133
-0.058700000000000196,-0.06654801954565133
-0.059700000000000086,-0.06654801954565133
