Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006724122808258519
0.012299999999999978,-0.0406729498711198
0.011299999999999866,-0.05588109634466895
0.010299999999999976,-0.06656216665864997
0.009299999999999864,-0.07526264115281994
0.008299999999999974,-0.08186934292318966
0.007299999999999862,-0.08534953272085766
0.006299999999999972,-0.09006052134940823
0.00529999999999986,-0.09348412269508162
0.0042999999999999705,-0.09714822496173206
0.0032999999999998586,-0.10096794547136766
0.0022999999999999687,-0.10582040522990475
0.0012999999999998568,-0.10971086130453359
0.00029999999999996696,-0.11211587051430415
-0.000700000000000145,-0.11505847001802343
-0.0017000000000000348,-0.11834060023371032
-0.0027000000000001467,-0.12176420157938371
-0.0037000000000000366,-0.12672983824190998
-0.0047000000000001485,-0.1308042067855213
-0.005700000000000038,-0.13333654001227974
-0.00670000000000015,-0.13582643190004218
-0.00770000000000004,-0.13902367943773714
-0.008700000000000152,-0.13816070554481946
-0.009700000000000042,-0.14019788981662515
-0.010700000000000154,-0.14145698287350503
-0.011700000000000044,-0.14316878354634172
-0.012700000000000156,-0.14642261953603128
-0.013700000000000045,-0.14854468648582883
-0.014700000000000157,-0.1503838111756534
-0.015700000000000047,-0.15165705134553195
-0.01670000000000016,-0.15349617603535648
-0.01770000000000005,-0.15618412750510002
-0.01870000000000016,-0.15802325219492458
-0.01970000000000005,-0.15957943462477614
-0.020700000000000163,-0.16071120366466815
-0.021700000000000053,-0.1624088572245062
-0.022700000000000164,-0.16453092417430376
-0.023700000000000054,-0.16707740451406086
-0.024700000000000166,-0.16806770242396638
-0.025700000000000056,-0.1696238848538179
-0.026700000000000168,-0.17018976937376393
-0.027700000000000058,-0.17259477858353447
-0.02870000000000017,-0.17443390327335903
-0.02970000000000006,-0.17570714344323757
-0.03070000000000017,-0.1769803836131161
-0.03170000000000006,-0.17811215265300812
-0.03270000000000017,-0.18094157525273818
-0.03370000000000006,-0.18292217107254924
-0.034700000000000175,-0.18377099785246825
-0.035700000000000065,-0.1846198246323873
-0.03670000000000018,-0.1860345359322523
-0.03770000000000007,-0.18787366062207686
-0.03870000000000018,-0.18985425644188791
-0.03970000000000007,-0.19112749661176645
-0.04070000000000018,-0.192117794521672
-0.04170000000000007,-0.192966621301591
-0.04270000000000018,-0.19523015938137506
-0.04370000000000007,-0.19622045729128057
-0.044700000000000184,-0.1976351685911456
-0.045700000000000074,-0.19805958198110513
-0.046700000000000186,-0.19961576441095666
-0.047700000000000076,-0.20187930249074074
-0.04870000000000019,-0.2041428405705248
-0.04970000000000008,-0.2066893209102819
-0.05070000000000019,-0.2089528589900659
-0.05170000000000008,-0.20994315689997145
-0.05270000000000019,-0.20980168576998495
-0.05370000000000008,-0.21050904141991747
-0.05470000000000019,-0.2119237527197825
-0.05570000000000008,-0.21319699288966104
-0.056700000000000195,-0.21418729079956658
