Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019933282215098366
0.012299999999999978,-0.04268183991692816
0.011299999999999866,-0.05077398855215617
0.010299999999999976,-0.052584819015983414
0.009299999999999864,-0.059573492837316694
0.008299999999999974,-0.06250194522803733
0.007299999999999862,-0.06585481100871747
0.006299999999999972,-0.07087703612323834
0.00529999999999986,-0.07297080884703859
0.0042999999999999705,-0.07604073236774572
0.0032999999999998586,-0.07882771362847985
0.0022999999999999687,-0.07980386442538671
0.0012999999999998568,-0.08706133339369435
0.00029999999999996696,-0.08427435213296022
-0.000700000000000145,-0.08734427565366736
-0.0017000000000000348,-0.08929657724748112
-0.0027000000000001467,-0.09222502963820174
-0.0037000000000000366,-0.09376706495505463
-0.0047000000000001485,-0.09362559382506812
-0.005700000000000038,-0.09557789541888188
-0.00670000000000015,-0.09655404621578875
-0.00770000000000004,-0.09669551734577525
-0.008700000000000152,-0.10157627133030964
-0.009700000000000042,-0.09878929006957551
-0.010700000000000154,-0.10325977777714902
-0.011700000000000044,-0.10325977777714902
-0.012700000000000156,-0.10478766598100327
-0.013700000000000045,-0.10744732322474954
-0.014700000000000157,-0.10673996757481702
-0.015700000000000047,-0.10883374029861728
-0.01670000000000016,-0.11023430448548364
-0.01770000000000005,-0.11135192641237703
-0.01870000000000016,-0.11106898415240402
-0.01970000000000005,-0.11135192641237703
-0.020700000000000163,-0.11387011252613681
-0.021700000000000053,-0.11372864139615031
-0.022700000000000164,-0.11623268039691143
-0.023700000000000054,-0.11791618684375081
-0.024700000000000166,-0.11651562265688443
-0.025700000000000056,-0.11818498199072516
-0.026700000000000168,-0.11832645312071166
-0.027700000000000058,-0.12015143069753757
-0.02870000000000017,-0.12224520342133782
-0.02970000000000006,-0.11889233764065768
-0.03070000000000017,-0.1218207900313783
-0.03170000000000006,-0.12070316810448493
-0.03270000000000017,-0.12056169697449844
-0.03370000000000006,-0.12293841195827168
-0.034700000000000175,-0.12015143069753757
-0.035700000000000065,-0.12237252743832566
-0.03670000000000018,-0.12545659807203147
-0.03770000000000007,-0.12307988308825818
-0.03870000000000018,-0.1255839220890193
-0.03970000000000007,-0.12377309162519207
-0.04070000000000018,-0.12600833547897883
-0.04170000000000007,-0.12643274886893832
-0.04270000000000018,-0.12614980660896533
-0.04370000000000007,-0.12838505046275206
-0.044700000000000184,-0.12810210820277906
-0.045700000000000074,-0.12865384560972642
-0.046700000000000186,-0.1271259574058722
-0.047700000000000076,-0.12838505046275206
-0.04870000000000019,-0.12907825899968592
-0.04970000000000008,-0.1296299964066333
-0.05070000000000019,-0.1296299964066333
-0.05170000000000008,-0.12950267238964547
-0.05270000000000019,-0.13047882318655232
-0.05370000000000008,-0.1313135028534727
-0.05470000000000019,-0.1299129386666063
-0.05570000000000008,-0.1314549739834592
-0.056700000000000195,-0.13172376913043357
-0.057700000000000085,-0.1299129386666063
