Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.712403339850438
0.010299999999999976,-6.458157083883892
0.009299999999999864,-7.984630576438266
0.008299999999999974,-9.205526428221793
0.007299999999999862,-10.296268840417738
0.006299999999999972,-11.211587051430415
0.00529999999999986,-12.040607873151327
0.0042999999999999705,-12.825772644576423
0.0032999999999998586,-13.610937416001518
0.0022999999999999687,-14.345172580631472
0.0012999999999998568,-14.967645552572087
0.00029999999999996696,-15.491088733522153
-0.000700000000000145,-15.91550212348166
-0.0017000000000000348,-16.22673860945197
-0.0027000000000001467,-16.53797509542228
-0.0037000000000000366,-16.877505807389888
-0.0047000000000001485,-17.188742293360193
-0.005700000000000038,-17.584861457322408
-0.00670000000000015,-17.881950830294063
-0.00770000000000004,-18.19318731626437
-0.008700000000000152,-18.320511333252224
-0.009700000000000042,-18.44783535024008
-0.010700000000000154,-18.53271802823198
-0.011700000000000044,-18.674189158218486
-0.012700000000000156,-18.843954514202288
-0.013700000000000045,-19.056161209182044
-0.014700000000000157,-19.28251501716045
-0.015700000000000047,-19.452280373144255
-0.01670000000000016,-19.537163051136158
-0.01770000000000005,-19.579604390132108
-0.01870000000000016,-19.537163051136158
-0.01970000000000005,-19.636192842126707
-0.020700000000000163,-19.678634181122664
-0.021700000000000053,-19.805958198110513
-0.022700000000000164,-19.97572355409432
-0.023700000000000054,-20.10304757108217
-0.024700000000000166,-20.159636023076775
-0.025700000000000056,-20.159636023076775
-0.026700000000000168,-20.10304757108217
-0.027700000000000058,-20.06060623208622
-0.02870000000000017,-20.06060623208622
-0.02970000000000006,-20.202077362072725
-0.03070000000000017,-20.286960040064624
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.456725396048434
-0.034700000000000175,-20.414284057052477
-0.035700000000000065,-20.371842718056527
-0.03670000000000018,-20.329401379060574
-0.03770000000000007,-20.414284057052477
-0.03870000000000018,-20.499166735044383
-0.03970000000000007,-20.626490752032236
-0.04070000000000018,-20.683079204026836
-0.04170000000000007,-20.683079204026836
-0.04270000000000018,-20.626490752032236
-0.04370000000000007,-20.584049413036283
-0.044700000000000184,-20.541608074040333
-0.045700000000000074,-20.541608074040333
-0.046700000000000186,-20.626490752032236
-0.047700000000000076,-20.76796188201874
-0.04870000000000019,-20.810403221014692
-0.04970000000000008,-20.85284456001064
-0.05070000000000019,-20.76796188201874
-0.05170000000000008,-20.72552054302279
-0.05270000000000019,-20.683079204026836
-0.05370000000000008,-20.626490752032236
-0.05470000000000019,-20.72552054302279
-0.05570000000000008,-20.810403221014692
-0.056700000000000195,-20.89528589900659
-0.057700000000000085,-20.93772723800254
-0.058700000000000196,-20.89528589900659
-0.059700000000000086,-20.810403221014692
-0.0607000000000002,-20.72552054302279
-0.06170000000000009,-20.72552054302279
-0.0627000000000002,-20.76796188201874
-0.06370000000000009,-20.85284456001064
-0.0647000000000002,-20.980168576998494
-0.06570000000000009,-21.022609915994444
-0.0667000000000002,-20.980168576998494
-0.0677000000000001,-20.93772723800254
-0.0687000000000002,-20.85284456001064
-0.0697000000000001,-20.810403221014692
-0.07070000000000021,-20.810403221014692
-0.0717000000000001,-20.85284456001064
-0.07270000000000021,-20.980168576998494
-0.0737000000000001,-21.022609915994444
-0.07470000000000021,-21.022609915994444
-0.0757000000000001,-20.980168576998494
-0.07670000000000021,-20.89528589900659
-0.0777000000000001,-20.85284456001064
-0.07870000000000021,-20.810403221014692
-0.0797000000000001,-20.89528589900659
-0.08070000000000022,-20.980168576998494
-0.0817000000000001,-21.065051254990397
-0.08270000000000022,-21.107492593986347
-0.08370000000000011,-21.065051254990397
-0.08470000000000022,-20.980168576998494
-0.08570000000000011,-20.89528589900659
-0.08670000000000022,-20.85284456001064
-0.08770000000000011,-20.89528589900659
-0.08870000000000022,-20.980168576998494
-0.08970000000000011,-21.107492593986347
-0.09070000000000022,-21.149933932982297
-0.09170000000000011,-21.149933932982297
-0.09270000000000023,-21.107492593986347
-0.09370000000000012,-21.022609915994444
-0.09470000000000023,-20.980168576998494
-0.09570000000000012,-20.980168576998494
-0.09670000000000023,-21.065051254990397
-0.09770000000000012,-21.149933932982297
-0.09870000000000023,-21.248963723972853
-0.09970000000000012,-21.248963723972853
-0.10070000000000023,-21.149933932982297
-0.10170000000000012,-21.107492593986347
-0.10270000000000024,-21.022609915994444
-0.10370000000000013,-21.022609915994444
-0.10470000000000024,-21.065051254990397
-0.10570000000000013,-21.149933932982297
-0.10670000000000024,-21.248963723972853
-0.10770000000000013,-21.291405062968803
-0.10870000000000024,-21.248963723972853
-0.10970000000000013,-21.2065223849769
-0.11070000000000024,-21.107492593986347
-0.11170000000000013,-21.065051254990397
-0.11270000000000002,-21.149933932982297
-0.11370000000000013,-21.248963723972853
-0.11470000000000002,-21.376287740960702
-0.11570000000000014,-21.418729079956652
-0.11670000000000003,-21.418729079956652
-0.11770000000000014,-21.333846401964752
-0.11870000000000003,-21.291405062968803
-0.11970000000000014,-21.2065223849769
-0.12070000000000003,-21.248963723972853
-0.12170000000000014,-21.291405062968803
-0.12270000000000003,-21.418729079956652
-0.12370000000000014,-21.461170418952605
-0.12470000000000003,-21.503611757948562
-0.12570000000000014,-21.461170418952605
-0.12670000000000003,-21.376287740960702
-0.12770000000000015,-21.333846401964752
-0.12870000000000004,-21.291405062968803
-0.12970000000000015,-21.376287740960702
-0.13070000000000004,-21.461170418952605
-0.13170000000000015,-21.58849443594046
-0.13270000000000004,-21.63093577493641
-0.13370000000000015,-21.58849443594046
-0.13470000000000004,-21.54605309694451
-0.13570000000000015,-21.418729079956652
-0.13670000000000004,-21.418729079956652
-0.13770000000000016,-21.503611757948562
-0.13870000000000005,-21.58849443594046
-0.13970000000000016,-21.729965565926964
-0.14070000000000005,-21.772406904922917
-0.14170000000000016,-21.814848243918867
-0.14270000000000005,-21.772406904922917
-0.14370000000000016,-21.63093577493641
-0.14470000000000005,-21.63093577493641
-0.14570000000000016,-21.67337711393236
-0.14670000000000005,-21.772406904922917
-0.14770000000000016,-21.857289582914817
-0.14870000000000005,-21.94217226090672
-0.14970000000000017,-21.98461359990267
-0.15070000000000006,-21.94217226090672
-0.15170000000000017,-21.857289582914817
-0.15270000000000006,-21.857289582914817
-0.15370000000000017,-21.814848243918867
-0.15470000000000006,-21.899730921910766
-0.15570000000000017,-21.98461359990267
-0.15670000000000006,-22.069496277894572
-0.15770000000000017,-22.15437895588647
-0.15870000000000006,-22.111937616890522
-0.15970000000000018,-22.069496277894572
-0.16070000000000007,-21.98461359990267
-0.16170000000000018,-21.98461359990267
-0.16270000000000007,-22.069496277894572
-0.16370000000000018,-22.196820294882425
-0.16470000000000007,-22.38073276386488
-0.16570000000000018,-22.42317410286083
-0.16670000000000007,-22.42317410286083
-0.16770000000000018,-22.38073276386488
-0.16870000000000007,-22.295850085872978
-0.16970000000000018,-22.295850085872978
-0.17070000000000007,-22.295850085872978
-0.17170000000000019,-22.42317410286083
-0.17270000000000008,-22.508056780852733
-0.1737000000000002,-22.63538079784059
-0.17470000000000008,-22.67782213683654
-0.1757000000000002,-22.63538079784059
-0.17670000000000008,-22.550498119848687
-0.1777000000000002,-22.508056780852733
-0.17870000000000008,-22.592939458844636
-0.1797000000000002,-22.67782213683654
-0.18070000000000008,-22.819293266823045
-0.1817000000000002,-22.904175944814945
-0.18270000000000008,-22.989058622806844
-0.1837000000000002,-22.946617283810895
-0.1847000000000001,-22.904175944814945
-0.1857000000000002,-22.861734605818995
-0.1867000000000001,-22.861734605818995
-0.1877000000000002,-22.946617283810895
-0.1887000000000001,-23.031499961802798
-0.1897000000000002,-23.2012653177866
-0.1907000000000001,-23.300295108777156
-0.1917000000000001,-23.342736447773106
-0.19269999999999998,-23.342736447773106
-0.1937000000000001,-23.300295108777156
-0.19469999999999998,-23.300295108777156
-0.1957000000000001,-23.385177786769056
-0.19669999999999999,-23.47006046476096
-0.1977000000000001,-23.639825820744765
-0.1987,-23.767149837732617
-0.1997000000000001,-23.823738289727217
-0.2007,-23.823738289727217
-0.2017000000000001,-23.823738289727217
-0.2027,-23.823738289727217
-0.2037000000000001,-23.86617962872317
-0.2047,-23.951062306715073
-0.2057000000000001,-24.120827662698876
-0.2067,-24.24815167968673
-0.2077000000000001,-24.34718147067728
-0.2087,-24.34718147067728
-0.2097000000000001,-24.34718147067728
-0.2107,-24.34718147067728
-0.2117000000000001,-24.389622809673234
-0.2127,-24.474505487665134
-0.2137000000000001,-24.601829504652986
-0.2147,-24.814036199632742
-0.2157000000000001,-24.997948668615198
-0.2167,-25.04039000761115
-0.21770000000000012,-25.04039000761115
-0.2187,-24.997948668615198
-0.21970000000000012,-25.04039000761115
-0.2207,-25.12527268560305
-0.22170000000000012,-25.295038041586857
-0.2227,-25.521391849565262
-0.22370000000000012,-25.648715866553115
-0.2247,-25.73359854454502
-0.22570000000000012,-25.77603988354097
-0.2267,-25.77603988354097
-0.22770000000000012,-25.81848122253692
-0.22870000000000001,-25.91751101352747
-0.22970000000000013,-26.044835030515326
-0.23070000000000002,-26.257041725495082
-0.23170000000000013,-26.440954194477534
-0.23270000000000002,-26.568278211465387
-0.23370000000000013,-26.61071955046134
-0.23470000000000002,-26.65316088945729
-0.23570000000000013,-26.65316088945729
-0.23670000000000002,-26.738043567449193
-0.2376999999999999,-26.907808923433
-0.23870000000000002,-27.091721392415455
-0.2396999999999999,-27.303928087395207
-0.24070000000000003,-27.487840556377662
-0.24169999999999991,-27.530281895373616
-0.24270000000000003,-27.572723234369565
-0.24369999999999992,-27.615164573365515
-0.24470000000000003,-27.700047251357418
-0.24569999999999992,-27.827371268345274
-0.24670000000000003,-28.011283737327723
-0.24769999999999992,-28.22349043230748
-0.24870000000000003,-28.435697127287238
-0.24969999999999992,-28.577168257273744
-0.25070000000000003,-28.619609596269694
-0.2516999999999999,-28.704492274261593
-0.25270000000000004,-28.789374952253496
-0.2536999999999999,-28.8742576302454
-0.25470000000000004,-29.14305277721976
-0.2556999999999999,-29.35525947219951
-0.25670000000000004,-29.62405461917387
-0.25769999999999993,-29.793819975157668
-0.25870000000000004,-29.921143992145527
-0.25969999999999993,-30.04846800913338
-0.26070000000000004,-30.147497800123933
-0.26169999999999993,-30.274821817111786
-0.26270000000000004,-30.529469851087494
-0.26369999999999993,-30.79826499806185
-0.26470000000000005,-31.095354371033505
-0.26569999999999994,-31.321708179011907
-0.26670000000000005,-31.533914873991666
-0.26769999999999994,-31.661238890979522
-0.26870000000000005,-31.802710020966025
-0.26969999999999994,-31.930034037953877
-0.27070000000000005,-32.184682071929586
-0.27169999999999994,-32.45347721890394
-0.27270000000000005,-32.807155043870196
-0.27369999999999994,-33.10424441684186
-0.27470000000000006,-33.330598224820264
-0.27569999999999995,-33.50036358080407
-0.27670000000000006,-33.670128936787876
-0.27769999999999995,-33.85404140577033
-0.27870000000000006,-34.06624810075008
-0.27969999999999995,-34.41992592571634
-0.28070000000000006,-34.717015298688004
-0.28169999999999995,-35.07069312365426
-0.28270000000000006,-35.38192960962457
-0.28369999999999995,-35.594136304604326
-0.28470000000000006,-35.806342999584075
-0.28569999999999995,-35.99025546856653
-0.28670000000000007,-36.244903502542236
-0.28769999999999996,-36.5985813275085
-0.28870000000000007,-36.95225915247476
-0.28969999999999996,-37.334231203438314
-0.29070000000000007,-37.687909028404576
-0.29169999999999996,-37.99914551437489
-0.29270000000000007,-38.253793548350586
-0.29369999999999996,-38.46600024333035
-0.2947000000000001,-38.734795390304704
-0.29569999999999996,-39.08847321527096
-0.2967000000000001,-39.47044526623452
-0.29769999999999996,-39.90900576919269
-0.2987000000000001,-40.30512493315489
-0.29969999999999997,-40.701244097117105
-0.3007000000000001,-40.95589213109281
-0.30169999999999997,-41.267128617063115
-0.3027000000000001,-41.56421799003478
-0.30369999999999997,-41.91789581500104
-0.3047000000000001,-42.39889765695515
-0.30569999999999997,-42.837458159913304
-0.3067000000000001,-43.36090134086337
-0.3077,-43.79946184382153
-0.3087000000000001,-44.138992555789144
-0.3097,-44.45022904175945
-0.3107000000000001,-44.80390686672572
-0.3117,-45.18587891768927
-0.3127000000000001,-45.666880759643384
-0.3137,-46.19032394059345
-0.3147000000000001,-46.713767121543505
-0.3157,-47.19476896349763
-0.3167000000000001,-47.633329466455784
-0.3177,-48.029448630417996
-0.3187000000000001,-48.41142068138156
-0.3197,-48.84998118433972
-0.3207000000000001,-49.373424365289786
-0.3217,-49.89686754623985
-0.3227000000000001,-50.50519340518181
-0.3237,-51.071077925127824
-0.3247000000000001,-51.65110955807249
-0.3257,-52.075522948032
-0.3267000000000001,-52.514083450990164
-0.3277,-52.95264395394832
-0.3287000000000001,-53.476087134898386
-0.3297,-54.1268543328363
-0.3307000000000001,-54.73518019177827
-0.3317,-55.400094502714836
-0.3327000000000001,-56.008420361656796
-0.3337,-56.53186354260687
-0.3347000000000001,-57.05530672355693
-0.3357,-57.53630856551105
-0.3367000000000001,-58.14463442445301
-0.3377,-58.79540162239092
-0.3387000000000001,-59.502757272323436
-0.3397,-60.23840714825326
-0.3407000000000001,-60.974057024183075
-0.3417,-61.53994154412909
-0.3427000000000001,-62.11997317707376
-0.3437,-62.68585769701977
-0.3447000000000001,-63.29418355596174
-0.3457,-63.98739209289561
-0.3467000000000001,-64.72304196882543
-0.3477,-65.51528029674984
