Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-3.1420737970002466
0.011299999999999866,-5.279702571096316
0.010299999999999976,-7.243321855308987
0.009299999999999864,-9.031516938338395
0.008299999999999974,-10.688143870480351
0.007299999999999862,-12.170761312738911
0.006299999999999972,-13.610937416001518
0.00529999999999986,-14.925204213576137
0.0042999999999999705,-16.184297270456018
0.0032999999999998586,-17.358507649344002
0.0022999999999999687,-18.53271802823198
0.0012999999999998568,-19.579604390132108
0.00029999999999996696,-20.584049413036283
-0.000700000000000145,-21.58849443594046
-0.0017000000000000348,-22.42317410286083
-0.0027000000000001467,-23.24370665678255
-0.0037000000000000366,-23.993503645711023
-0.0047000000000001485,-24.64427084364894
-0.005700000000000038,-25.295038041586857
-0.00670000000000015,-25.86092256153287
-0.00770000000000004,-26.34192440348698
-0.008700000000000152,-26.86536758443705
-0.009700000000000042,-27.34636942639116
-0.010700000000000154,-27.78492992934932
-0.011700000000000044,-28.308373110299385
-0.012700000000000156,-28.746933613257543
-0.013700000000000045,-29.22793545521166
-0.014700000000000157,-29.62405461917387
-0.015700000000000047,-30.04846800913338
-0.01670000000000016,-30.402145834099635
-0.01770000000000005,-30.7558236590659
-0.01870000000000016,-31.010471693041605
-0.01970000000000005,-31.27926684001596
-0.020700000000000163,-31.49147353499572
-0.021700000000000053,-31.717827342974125
-0.022700000000000164,-31.887592698957924
-0.023700000000000054,-32.09979939393769
-0.024700000000000166,-32.32615320191609
-0.025700000000000056,-32.45347721890394
-0.026700000000000168,-32.66568391388369
-0.027700000000000058,-32.93447906085806
-0.02870000000000017,-33.10424441684186
-0.02970000000000006,-33.330598224820264
-0.03070000000000017,-33.58524625879597
-0.03170000000000006,-33.712570275783825
-0.03270000000000017,-33.93892408376223
-0.03370000000000006,-34.02380676175414
-0.034700000000000175,-34.15113077874198
-0.035700000000000065,-34.236013456733886
-0.03670000000000018,-34.278454795729836
-0.03770000000000007,-34.33504324772444
-0.03870000000000018,-34.41992592571634
-0.03970000000000007,-34.50480860370825
-0.04070000000000018,-34.5472499427042
-0.04170000000000007,-34.67457395969205
-0.04270000000000018,-34.8018979766799
-0.04370000000000007,-34.90092776767045
-0.044700000000000184,-35.02825178465831
-0.045700000000000074,-35.198017140642115
-0.046700000000000186,-35.282899818634014
-0.047700000000000076,-35.32534115762997
-0.04870000000000019,-35.42437094862052
-0.04970000000000008,-35.42437094862052
-0.05070000000000019,-35.46681228761647
-0.05170000000000008,-35.46681228761647
-0.05270000000000019,-35.42437094862052
-0.05370000000000008,-35.46681228761647
-0.05470000000000019,-35.50925362661242
-0.05570000000000008,-35.46681228761647
-0.056700000000000195,-35.55169496560837
-0.057700000000000085,-35.636577643600276
-0.058700000000000196,-35.679018982596226
-0.059700000000000086,-35.763901660588125
-0.0607000000000002,-35.848784338580025
-0.06170000000000009,-35.94781412957058
-0.0627000000000002,-36.03269680756248
-0.06370000000000009,-35.99025546856653
-0.0647000000000002,-35.99025546856653
-0.06570000000000009,-35.99025546856653
-0.0667000000000002,-35.94781412957058
-0.0677000000000001,-35.90537279057463
-0.0687000000000002,-35.94781412957058
-0.0697000000000001,-35.90537279057463
-0.07070000000000021,-35.90537279057463
-0.0717000000000001,-35.90537279057463
-0.07270000000000021,-35.99025546856653
-0.0737000000000001,-36.03269680756248
-0.07470000000000021,-36.11757948555439
-0.0757000000000001,-36.20246216354629
-0.07670000000000021,-36.244903502542236
-0.0777000000000001,-36.28734484153819
-0.07870000000000021,-36.244903502542236
-0.0797000000000001,-36.244903502542236
-0.08070000000000022,-36.244903502542236
-0.0817000000000001,-36.20246216354629
-0.08270000000000022,-36.11757948555439
-0.08370000000000011,-36.16002082455034
-0.08470000000000022,-36.11757948555439
-0.08570000000000011,-36.07513814655844
-0.08670000000000022,-36.11757948555439
-0.08770000000000011,-36.16002082455034
-0.08870000000000022,-36.20246216354629
-0.08970000000000011,-36.244903502542236
-0.09070000000000022,-36.37222751953009
-0.09170000000000011,-36.37222751953009
-0.09270000000000023,-36.4288159715247
-0.09370000000000012,-36.37222751953009
-0.09470000000000023,-36.4288159715247
-0.09570000000000012,-36.37222751953009
-0.09670000000000023,-36.329786180534136
-0.09770000000000012,-36.28734484153819
-0.09870000000000023,-36.28734484153819
-0.09970000000000012,-36.28734484153819
-0.10070000000000023,-36.28734484153819
-0.10170000000000012,-36.329786180534136
-0.10270000000000024,-36.4288159715247
-0.10370000000000013,-36.47125731052064
-0.10470000000000024,-36.5136986495166
-0.10570000000000013,-36.64102266650445
-0.10670000000000024,-36.64102266650445
-0.10770000000000013,-36.725905344496354
-0.10870000000000024,-36.725905344496354
-0.10970000000000013,-36.725905344496354
-0.11070000000000024,-36.6834640055004
-0.11170000000000013,-36.6834640055004
-0.11270000000000002,-36.64102266650445
-0.11370000000000013,-36.64102266650445
-0.11470000000000002,-36.64102266650445
-0.11570000000000014,-36.64102266650445
-0.11670000000000003,-36.64102266650445
-0.11770000000000014,-36.725905344496354
-0.11870000000000003,-36.81078802248826
-0.11970000000000014,-36.8532293614842
-0.12070000000000003,-36.95225915247476
