Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.749938460058456
0.012299999999999978,-1.5363764716534298
0.011299999999999866,-1.7896097943292715
0.010299999999999976,-1.9042014096183393
0.009299999999999864,-1.9706928407119961
0.008299999999999974,-1.9735222633117262
0.007299999999999862,-1.9848399537106465
0.006299999999999972,-2.0159636023076772
0.00529999999999986,-2.048501962204573
0.0042999999999999705,-2.0782108995017388
0.0032999999999998586,-2.0654784978029537
0.0022999999999999687,-2.0569902300037635
0.0012999999999998568,-2.083869744701199
0.00029999999999996696,-2.1121639706984996
-0.000700000000000145,-2.124896372397285
-0.0017000000000000348,-2.116408104598095
-0.0027000000000001467,-2.0994315689997145
-0.0037000000000000366,-2.12348166109742
-0.0047000000000001485,-2.156020020994316
-0.005700000000000038,-2.1645082887935065
-0.00670000000000015,-2.148946464494991
-0.00770000000000004,-2.133384640196476
-0.008700000000000152,-2.151775887094721
-0.009700000000000042,-2.181484824391887
-0.010700000000000154,-2.201290782589997
-0.011700000000000044,-2.1701671339929662
-0.012700000000000156,-2.158849443594046
-0.013700000000000045,-2.1729965565926963
-0.014700000000000157,-2.201290782589997
-0.015700000000000047,-2.206949627789457
-0.01670000000000016,-2.1899730921910767
-0.01770000000000005,-2.184314246991617
-0.01870000000000016,-2.1899730921910767
-0.01970000000000005,-2.2225114520879723
-0.020700000000000163,-2.228170297287433
-0.021700000000000053,-2.2111937616890525
-0.022700000000000164,-2.201290782589997
-0.023700000000000054,-2.2111937616890525
-0.024700000000000166,-2.2394879876863527
-0.025700000000000056,-2.253635100685003
-0.026700000000000168,-2.229585008587298
-0.027700000000000058,-2.208364339089322
-0.02870000000000017,-2.229585008587298
-0.02970000000000006,-2.257879234584599
-0.03070000000000017,-2.279099904082574
-0.03170000000000006,-2.249390966785408
-0.03270000000000017,-2.235243853786758
-0.03370000000000006,-2.249390966785408
-0.034700000000000175,-2.2663675023837886
-0.035700000000000065,-2.286173460581899
-0.03670000000000018,-2.276270481482844
-0.03770000000000007,-2.2522203893851382
-0.03870000000000018,-2.2748557701829792
-0.03970000000000007,-2.298905862280684
-0.04070000000000018,-2.310223552679605
-0.04170000000000007,-2.2904175944814944
-0.04270000000000018,-2.2691969249835187
-0.04370000000000007,-2.2918323057813597
-0.044700000000000184,-2.3201265317786604
-0.045700000000000074,-2.3257853769781205
-0.046700000000000186,-2.3130529752793345
-0.047700000000000076,-2.2918323057813597
-0.04870000000000019,-2.30597941878001
-0.04970000000000008,-2.347006046476096
-0.05070000000000019,-2.3455913351762305
-0.05170000000000008,-2.330029510877715
-0.05270000000000019,-2.3201265317786604
-0.05370000000000008,-2.3342736447773107
-0.05470000000000019,-2.3668120046742067
-0.05570000000000008,-2.3668120046742067
-0.056700000000000195,-2.358323736875016
-0.057700000000000085,-2.3413472012766356
-0.058700000000000196,-2.355494314275286
-0.059700000000000086,-2.389447385472047
-0.0607000000000002,-2.3936915193716417
-0.06170000000000009,-2.3908620967719116
-0.0627000000000002,-2.3724708498736664
-0.06370000000000009,-2.382373828972722
-0.0647000000000002,-2.4092533436701573
-0.06570000000000009,-2.4318887244679983
-0.0667000000000002,-2.407838632370292
-0.0677000000000001,-2.3951062306715074
-0.0687000000000002,-2.4021797871708324
-0.0697000000000001,-2.437547569667458
-0.07070000000000021,-2.4559388165657037
-0.0717000000000001,-2.4318887244679983
-0.07270000000000021,-2.427644590568403
-0.0737000000000001,-2.4446211261667834
-0.07470000000000021,-2.468671218264489
-0.0757000000000001,-2.4785741973635442
-0.07670000000000021,-2.467256506964624
-0.0777000000000001,-2.4531093939659736
-0.07870000000000021,-2.475744774763814
-0.0797000000000001,-2.4983801555616547
-0.08070000000000022,-2.5167714024599
-0.0817000000000001,-2.506868423360845
-0.08270000000000022,-2.4884771764625997
-0.08370000000000011,-2.5111125572604402
-0.08470000000000022,-2.539406783257741
-0.08570000000000011,-2.5535538962563913
-0.08670000000000022,-2.5408214945576058
-0.08770000000000011,-2.5295038041586855
-0.08870000000000022,-2.550724473656661
-0.08970000000000011,-2.5804334109538267
-0.09070000000000022,-2.5931658126526123
-0.09170000000000011,-2.5776039883540967
-0.09270000000000023,-2.5677010092550416
-0.09370000000000012,-2.586092256153287
-0.09470000000000023,-2.621460038649913
-0.09570000000000012,-2.639851285548158
-0.09670000000000023,-2.6257041725495083
-0.09770000000000012,-2.610142348250993
-0.09870000000000023,-2.621460038649913
-0.09970000000000012,-2.666730800245594
-0.10070000000000023,-2.6851220471438397
-0.10170000000000012,-2.670974934145189
-0.10270000000000024,-2.669560222845324
-0.10370000000000013,-2.6723896454450546
-0.10470000000000024,-2.709172139241545
-0.10570000000000013,-2.737466365238846
-0.10670000000000024,-2.7176604070407357
-0.10770000000000013,-2.7105868505414104
-0.10870000000000024,-2.7332222313392514
-0.10970000000000013,-2.767175302536012
-0.11070000000000024,-2.794054817233447
-0.11170000000000013,-2.7827371268345273
-0.11270000000000002,-2.7714194364356066
-0.11370000000000013,-2.795469528533313
-0.11470000000000002,-2.8322520223298033
-0.11570000000000014,-2.8506432692280486
-0.11670000000000003,-2.8379108675292635
-0.11770000000000014,-2.833666733629668
-0.11870000000000003,-2.8619609596269693
-0.11970000000000014,-2.88742576302454
-0.12070000000000003,-2.9213788342213007
-0.12170000000000014,-2.9143052777219753
-0.12270000000000003,-2.8959140308237297
-0.12370000000000014,-2.9284523907206257
-0.12470000000000003,-2.968064307116847
-0.12570000000000014,-2.9822114201154974
-0.12670000000000003,-2.9864555540150928
-0.12770000000000015,-2.9793819975157674
-0.12870000000000004,-3.004846800913338
-0.12970000000000015,-3.047288139909289
-0.13070000000000004,-3.0727529433068597
-0.13170000000000015,-3.0713382320069944
-0.13270000000000004,-3.0614352529079394
-0.13370000000000015,-3.0883147676053753
-0.13470000000000004,-3.1420737970002466
-0.13570000000000015,-3.161879755198357
-0.13670000000000004,-3.167538600397817
-0.13770000000000016,-3.167538600397817
-0.13870000000000005,-3.1915886924955226
-0.13970000000000016,-3.2396888766909337
-0.14070000000000005,-3.265153680088505
-0.14170000000000016,-3.2665683913883696
-0.14270000000000005,-3.2623242574887747
-0.14370000000000016,-3.2906184834860754
-0.14470000000000005,-3.335889245081757
-0.14570000000000016,-3.3769158727778423
-0.14670000000000005,-3.3755011614779775
-0.14770000000000016,-3.3783305840777076
-0.14870000000000005,-3.4165277891740633
-0.14970000000000017,-3.4603838394698796
-0.15070000000000006,-3.4999957558661006
-0.15170000000000017,-3.5014104671659654
-0.15270000000000006,-3.505654601065561
-0.15370000000000017,-3.548095940061512
-0.15470000000000006,-3.590537279057463
-0.15570000000000017,-3.6315639067535495
-0.15670000000000006,-3.647125731052064
-0.15770000000000017,-3.644296308452334
-0.15870000000000006,-3.6923964926477457
-0.15970000000000018,-3.7362525429435625
-0.16070000000000007,-3.780108593239378
-0.16170000000000018,-3.8055733966369485
-0.16270000000000007,-3.8041586853370832
-0.16370000000000018,-3.8579177147319554
-0.16470000000000007,-3.915920878026421
-0.16570000000000018,-3.9470445266234524
-0.16670000000000007,-3.973924041320888
-0.16770000000000018,-3.9781681752204827
-0.16870000000000007,-4.0220242255163
-0.16970000000000018,-4.094174501809416
-0.17070000000000007,-4.118224593907121
-0.17170000000000019,-4.1564217990034775
-0.17270000000000008,-4.1762277572015885
-0.1737000000000002,-4.224327941396999
-0.17470000000000008,-4.302137062889576
-0.1757000000000002,-4.343163690585662
-0.17670000000000008,-4.360140226184043
-0.1777000000000002,-4.370043205283098
-0.17870000000000008,-4.428046368577565
-0.1797000000000002,-4.5171731804690625
-0.18070000000000008,-4.566688075964338
-0.1817000000000002,-4.592152879361908
-0.18270000000000008,-4.623276527958939
-0.1837000000000002,-4.678450268653676
-0.1847000000000001,-4.753429967546523
-0.1857000000000002,-4.815677264740584
-0.1867000000000001,-4.841142068138156
-0.1877000000000002,-4.880753984534377
-0.1887000000000001,-4.941586570428573
-0.1897000000000002,-5.027883959720341
-0.1907000000000001,-5.104278369913052
-0.1917000000000001,-5.129743173310623
-0.19269999999999998,-5.167940378406978
-0.1937000000000001,-5.247164211199421
-0.19469999999999998,-5.316485064892808
-0.1957000000000001,-5.40136774288471
-0.19669999999999999,-5.453712060979717
-0.1977000000000001,-5.496153399975667
-0.1987,-5.5739625214682444
-0.1997000000000001,-5.661674622059877
-0.2007,-5.745142588751914
-0.2017000000000001,-5.808804597245841
-0.2027,-5.854075358841522
-0.2037000000000001,-5.948861015932479
-0.2047,-6.043646673023436
-0.2057000000000001,-6.129944062315205
-0.2067,-6.200679627308456
-0.2077000000000001,-6.264341635802381
-0.2087,-6.343565468594824
-0.2097000000000001,-6.458157083883892
-0.2107,-6.55577216357458
-0.2117000000000001,-6.6364107076668875
-0.2127,-6.705731561360274
-0.2137000000000001,-6.797687795851501
-0.2147,-6.933500080638546
-0.2157000000000001,-7.067897654125724
-0.2167,-7.130144951319785
-0.21770000000000012,-7.215027629311687
-0.2187,-7.315472131602105
-0.21970000000000012,-7.447040282489553
-0.2207,-7.571534876877676
-0.22170000000000012,-7.6663205339686336
-0.2227,-7.763935613659322
-0.22370000000000012,-7.874283095048795
-0.2247,-8.02141307023476
-0.22570000000000012,-8.164298911521126
-0.2267,-8.264743413811544
-0.22770000000000012,-8.368017338701693
-0.22870000000000001,-8.512317891287925
-0.22970000000000013,-8.666521422973215
-0.23070000000000002,-8.837701490256883
-0.23170000000000013,-8.962196084645006
-0.23270000000000002,-9.078202411233942
-0.23370000000000013,-9.216844118620713
-0.23470000000000002,-9.371047650306002
-0.23570000000000013,-9.55496011928846
-0.23670000000000002,-9.690772404075501
-0.2376999999999999,-9.820925843663083
-0.23870000000000002,-9.983617643147563
-0.2396999999999999,-10.164700689530287
-0.24070000000000003,-10.3585161376118
-0.24169999999999991,-10.538184472694656
-0.24270000000000003,-10.67682618008143
-0.24369999999999992,-10.866397494263348
-0.24470000000000003,-11.078604189243103
-0.24569999999999992,-11.263931369525421
-0.24670000000000003,-11.440770282008552
-0.24769999999999992,-11.611950349292222
-0.24870000000000003,-11.81142464257319
-0.24969999999999992,-12.034949027951868
-0.25070000000000003,-12.252814568131082
-0.2516999999999999,-12.45653299531165
-0.25270000000000004,-12.647519020793428
-0.2536999999999999,-12.876702251371565
-0.25470000000000004,-13.138423841846596
-0.2556999999999999,-13.366192361124867
-0.25670000000000004,-13.560007809206377
-0.25769999999999993,-13.792020462384242
-0.25870000000000004,-14.041009651160486
-0.25969999999999993,-14.30273124163552
-0.26070000000000004,-14.57152638860988
-0.26169999999999993,-14.812027309586934
-0.26270000000000004,-15.06667534356264
-0.26369999999999993,-15.307176264539699
-0.26470000000000005,-15.604265637511356
-0.26569999999999994,-15.901355010483012
-0.26670000000000005,-16.170150157457368
-0.26769999999999994,-16.438945304431726
-0.26870000000000005,-16.750181790402035
-0.26969999999999994,-17.061418276372343
-0.27070000000000005,-17.358507649344002
-0.27169999999999994,-17.655597022315657
-0.27270000000000005,-17.966833508285966
-0.27369999999999994,-18.292217107254928
-0.27470000000000006,-18.603453593225233
-0.27569999999999995,-18.97127853119014
-0.27670000000000006,-19.296662130159103
-0.27769999999999995,-19.622045729128057
-0.27870000000000006,-19.98987066709297
-0.27969999999999995,-20.357695605057877
-0.28070000000000006,-20.75381476902009
-0.28169999999999995,-21.13578681998365
-0.28270000000000006,-21.47531753195126
-0.28369999999999995,-21.871436695913467
-0.28470000000000006,-22.295850085872978
-0.28569999999999995,-22.706116362833843
-0.28670000000000007,-23.102235526796047
-0.28769999999999996,-23.48420757775961
-0.28870000000000007,-23.852032515724517
-0.28969999999999996,-24.33303435767863
-0.29070000000000007,-24.757447747638142
-0.29169999999999996,-25.196008250596304
-0.29270000000000007,-25.634568753554465
-0.29369999999999996,-26.058982143513976
-0.2947000000000001,-26.568278211465387
-0.29569999999999996,-27.035132940420848
-0.2967000000000001,-27.487840556377662
-0.29769999999999996,-27.968842398331773
-0.2987000000000001,-28.435697127287238
-0.29969999999999997,-28.97328742123595
-0.3007000000000001,-29.454289263190066
-0.30169999999999997,-29.96358533114148
-0.3027000000000001,-30.47288139909289
-0.30369999999999997,-30.982177467044306
-0.3047000000000001,-31.533914873991666
-0.30569999999999997,-32.12809361993498
-0.3067000000000001,-32.62324257488775
-0.3077,-33.21742132083106
-0.3087000000000001,-33.726717388782475
-0.3097,-34.33504324772444
-0.3107000000000001,-34.98581044566235
-0.3117,-35.48095940061512
-0.3127000000000001,-36.06099103355979
-0.3137,-36.6834640055004
-0.3147000000000001,-37.334231203438314
-0.3157,-38.01329262737354
-0.3167000000000001,-38.55088292132225
-0.3177,-39.229944345257465
-0.3187000000000001,-39.83827020419943
-0.3197,-40.51733162813464
-0.3207000000000001,-41.23883439106582
-0.3217,-41.84716025000779
-0.3227000000000001,-42.540368786941656
