Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03848014735632899
0.05239999999999995,-0.039626063509219676
0.051399999999999946,-0.04012121246417244
0.050399999999999945,-0.040503184515136
0.049399999999999944,-0.04084271522710361
0.04839999999999994,-0.041182245939071216
0.04739999999999994,-0.041550070877036126
0.04639999999999994,-0.04187545447600509
0.04539999999999994,-0.042200838074974045
0.04439999999999994,-0.042526221673943
0.04339999999999994,-0.04286575238591061
0.04239999999999994,-0.043205283097878217
0.04139999999999994,-0.04354481380984583
0.040399999999999936,-0.04389849163481209
0.039399999999999935,-0.04425216945977835
0.038399999999999934,-0.044591700171745956
0.03739999999999993,-0.04493123088371357
0.03639999999999993,-0.04529905582167848
0.03539999999999993,-0.04563858653364609
0.03439999999999993,-0.04599226435861234
0.03339999999999993,-0.046317647957581295
0.03239999999999993,-0.04668547289554621
0.03139999999999993,-0.04709573917250707
0.030399999999999927,-0.04746356411047198
0.029399999999999926,-0.04781724193543824
0.028399999999999925,-0.04821336109940045
0.027399999999999924,-0.04858118603736536
0.026399999999999924,-0.04897730520132757
0.025399999999999923,-0.04935927725229113
0.024399999999999922,-0.04975539641625334
0.02339999999999992,-0.05012322135421825
0.02239999999999992,-0.05051934051818046
0.02139999999999992,-0.05094375390813997
0.020399999999999918,-0.05132572595910353
0.019399999999999917,-0.051721845123065734
0.018399999999999916,-0.052117964287027946
0.017399999999999916,-0.05257067190298476
0.016399999999999915,-0.05299508529294428
0.015399999999999914,-0.053405351569905134
0.014399999999999913,-0.053815617846866
0.013399999999999912,-0.054268325462822814
0.012399999999999911,-0.05470688596578097
0.01139999999999991,-0.055145446468739125
0.01039999999999991,-0.055569859858698646
0.009399999999999908,-0.0560084203616568
0.008399999999999908,-0.05646112797761362
0.007399999999999907,-0.05692798270656907
0.006399999999999906,-0.057380690322525886
0.005399999999999905,-0.05781925082548405
0.004399999999999904,-0.05827195844144086
0.003399999999999903,-0.05871051894439902
0.002399999999999902,-0.05919152078635314
0.0013999999999999013,-0.0596300812893113
0.00039999999999990044,-0.06009693601826675
-0.0006000000000001005,-0.06056379074722222
-0.0016000000000001013,-0.06104479258917633
-0.0026000000000001022,-0.061511647318131794
-0.003600000000000103,-0.06202094338608321
-0.004600000000000104,-0.06248779811503867
-0.005600000000000105,-0.0629970941829901
-0.006600000000000106,-0.0634780960249442
-0.007600000000000107,-0.06397324497989695
-0.008600000000000108,-0.06453912949984296
-0.009600000000000108,-0.06499183711579978
-0.01060000000000011,-0.06547283895775391
-0.01160000000000011,-0.06599628213870397
-0.012600000000000111,-0.06654801954565133
-0.013600000000000112,-0.06705731561360274
-0.014600000000000113,-0.0675524645685555
-0.015600000000000114,-0.06806176063650692
-0.016600000000000115,-0.06858520381745697
-0.017600000000000116,-0.06908035277240973
-0.018600000000000116,-0.06960379595335982
-0.019600000000000117,-0.0701130920213112
-0.020600000000000118,-0.07063653520226129
-0.02160000000000012,-0.07115997838321135
-0.02260000000000012,-0.07169756867716005
-0.02360000000000012,-0.07223515897110877
-0.024600000000000122,-0.07275860215205883
-0.025600000000000123,-0.0732820453330089
-0.026600000000000124,-0.0737913414009603
-0.027600000000000124,-0.07431478458191038
-0.028600000000000125,-0.07486652198885775
-0.029600000000000126,-0.07538996516980781
-0.030600000000000127,-0.07589926123775922
-0.03160000000000013,-0.07640855730571063
-0.03260000000000013,-0.07694614759965934
-0.03360000000000013,-0.0774978850066067
-0.03460000000000002,-0.07800718107455813
-0.03560000000000002,-0.07853062425550819
-0.03660000000000002,-0.07903992032345959
-0.03760000000000002,-0.07960580484340561
-0.03860000000000002,-0.08010095379835838
-0.039600000000000024,-0.08059610275331114
-0.040600000000000025,-0.08110539882126255
-0.041600000000000026,-0.08161469488921397
-0.04260000000000003,-0.08213813807016403
-0.04360000000000003,-0.08267572836411274
-0.04460000000000003,-0.08315673020606687
-0.04560000000000003,-0.08360943782202368
-0.04660000000000003,-0.08406214543798048
-0.04760000000000003,-0.08455729439293323
-0.04860000000000003,-0.08506659046088466
-0.04960000000000003,-0.08553344518984012
-0.050600000000000034,-0.08602859414479287
-0.051600000000000035,-0.086509595986747
-0.052600000000000036,-0.08696230360270381
-0.053600000000000037,-0.08742915833165928
-0.05460000000000004,-0.08785357172161878
-0.05560000000000004,-0.08827798511157829
-0.05660000000000004,-0.08873069272753512
-0.05760000000000004,-0.08921169456948921
-0.05860000000000004,-0.08966440218544602
-0.05960000000000004,-0.09010296268840419
-0.06060000000000004,-0.09052737607836371
-0.061600000000000044,-0.09096593658132186
-0.06260000000000004,-0.09140449708428001
-0.06360000000000005,-0.09184305758723818
-0.06460000000000005,-0.09225332386419903
-0.06560000000000005,-0.09266359014115991
-0.06660000000000005,-0.09305970930512211
-0.06760000000000005,-0.09348412269508162
-0.06860000000000005,-0.09385194763304654
-0.06960000000000005,-0.0942622139100074
-0.07060000000000005,-0.0946300388479723
-0.07160000000000005,-0.0949978637859372
-0.07260000000000005,-0.09536568872390214
-0.07360000000000005,-0.09576180788786433
-0.07460000000000006,-0.09611548571283059
-0.07560000000000006,-0.0965116048767928
-0.07660000000000006,-0.09683698847576175
-0.07760000000000006,-0.09719066630072802
-0.07860000000000006,-0.09753019701269564
-0.07960000000000006,-0.09785558061166459
-0.08060000000000006,-0.09816681709763489
-0.08160000000000006,-0.09849220069660385
-0.08260000000000006,-0.0988175842955728
-0.08360000000000006,-0.09912882078154311
-0.08460000000000006,-0.09942591015451478
-0.08560000000000006,-0.09972299952748644
-0.08660000000000007,-0.10000594178745945
-0.08760000000000007,-0.10030303116043109
-0.08860000000000007,-0.10062841475940007
-0.08960000000000007,-0.10091135701937308
-0.09060000000000007,-0.10116600505334877
-0.09160000000000007,-0.10144894731332177
-0.09260000000000007,-0.10170359534729749
-0.09360000000000007,-0.10198653760727049
-0.09460000000000007,-0.1022411856412462
-0.09560000000000007,-0.10246753944922461
-0.09660000000000007,-0.10270804037020166
-0.09760000000000008,-0.10294854129117871
-0.09860000000000008,-0.10318904221215577
-0.09960000000000008,-0.10340124890713552
-0.10060000000000008,-0.10362760271511394
-0.10160000000000008,-0.10385395652309233
-0.10260000000000008,-0.1040661632180721
-0.10360000000000008,-0.10427836991305185
-0.10460000000000008,-0.10446228238203431
-0.10560000000000008,-0.10467448907701406
-0.10660000000000008,-0.10485840154599652
-0.10760000000000008,-0.10504231401497897
-0.10860000000000009,-0.10524037359696008
-0.10960000000000009,-0.10543843317894118
-0.11060000000000009,-0.1056364927609223
-0.11160000000000009,-0.1057779638909088
-0.11260000000000009,-0.10596187635989125
-0.11360000000000009,-0.1061457888288737
-0.11460000000000009,-0.10630140707185885
-0.11560000000000009,-0.10645702531484401
-0.11660000000000009,-0.10658434933183186
-0.1176000000000001,-0.10672582046181836
-0.1186000000000001,-0.10688143870480352
-0.1196000000000001,-0.10698046849579408
-0.1206000000000001,-0.10715023385177787
-0.1216000000000001,-0.10726341075576709
-0.1226000000000001,-0.10739073477275493
-0.1236000000000001,-0.10751805878974278
-0.1246000000000001,-0.107631235693732
-0.1256000000000001,-0.10775855971071985
-0.1266000000000001,-0.1078292952757131
-0.1276000000000001,-0.10795661929270095
-0.1286000000000001,-0.10806979619669015
-0.1296000000000001,-0.1081405317616834
-0.1306000000000001,-0.1082254144396753
-0.1316000000000001,-0.10829615000466856
-0.1326000000000001,-0.10839517979565912
-0.1336000000000001,-0.10849420958664967
-0.1346000000000001,-0.10853665092564563
-0.1356000000000001,-0.10859323937764022
-0.1366000000000001,-0.10864982782963481
-0.1376000000000001,-0.10872056339462807
-0.1386000000000001,-0.10880544607261997
-0.1396000000000001,-0.10886203452461457
-0.1406000000000001,-0.10890447586361052
-0.14160000000000011,-0.10894691720260646
-0.14260000000000012,-0.10898935854160242
-0.14360000000000012,-0.10904594699359701
-0.14460000000000012,-0.10906009410659567
-0.14560000000000012,-0.10908838833259296
-0.14660000000000012,-0.10913082967158892
-0.14760000000000012,-0.1091732710105849
-0.14860000000000012,-0.10918741812358353
-0.14960000000000012,-0.10920156523658218
-0.15060000000000012,-0.10921571234958084
-0.15160000000000012,-0.10921571234958084
-0.15260000000000012,-0.10925815368857679
-0.15360000000000013,-0.10927230080157543
-0.15460000000000013,-0.10924400657557813
-0.15560000000000013,-0.10927230080157543
-0.15660000000000013,-0.10922985946257947
-0.15760000000000013,-0.10924400657557813
-0.15860000000000013,-0.10925815368857679
-0.15960000000000002,-0.10922985946257947
-0.16060000000000002,-0.10922985946257947
-0.16160000000000002,-0.10918741812358353
-0.16260000000000002,-0.10918741812358353
-0.16360000000000002,-0.1091732710105849
-0.16460000000000002,-0.10911668255859029
-0.16560000000000002,-0.10915912389758622
-0.16660000000000003,-0.10915912389758622
-0.16760000000000003,-0.10908838833259296
-0.16860000000000003,-0.10901765276759973
-0.16960000000000003,-0.10897521142860378
-0.17060000000000003,-0.10897521142860378
-0.17160000000000003,-0.10893277008960783
-0.17260000000000003,-0.10889032875061187
-0.17360000000000003,-0.10884788741161593
-0.17460000000000003,-0.10883374029861728
-0.17560000000000003,-0.10877715184662266
-0.17660000000000003,-0.10872056339462807
-0.17760000000000004,-0.10870641628162941
-0.17860000000000004,-0.10864982782963481
-0.17960000000000004,-0.10859323937764022
-0.18060000000000004,-0.10855079803864424
-0.18160000000000004,-0.10848006247365101
-0.18260000000000004,-0.10842347402165642
-0.18360000000000004,-0.10839517979565912
-0.18460000000000004,-0.10833859134366451
-0.18560000000000004,-0.10826785577867125
-0.18660000000000004,-0.10819712021367801
-0.18760000000000004,-0.10816882598768068
-0.18860000000000005,-0.10811223753568612
-0.18960000000000005,-0.10804150197069286
-0.19060000000000005,-0.10798491351869824
-0.19160000000000005,-0.10794247217970229
-0.19260000000000005,-0.10791417795370499
-0.19360000000000005,-0.10784344238871174
-0.19460000000000005,-0.10777270682371849
-0.19560000000000005,-0.10773026548472255
-0.19660000000000005,-0.1076595299197293
-0.19760000000000005,-0.10761708858073335
-0.19860000000000005,-0.10756050012873873
-0.19960000000000006,-0.10748976456374548
-0.20060000000000006,-0.10744732322474954
-0.20160000000000006,-0.10740488188575359
-0.20260000000000006,-0.10731999920776168
-0.20360000000000006,-0.10726341075576709
-0.20460000000000006,-0.10722096941677112
-0.20560000000000006,-0.10717852807777517
-0.20660000000000006,-0.10709364539978329
-0.20760000000000006,-0.10705120406078733
-0.20860000000000006,-0.10698046849579408
-0.20960000000000006,-0.10689558581780217
-0.21060000000000006,-0.10685314447880623
-0.21160000000000007,-0.10679655602681161
-0.21260000000000007,-0.10672582046181836
-0.21360000000000007,-0.10669752623582107
-0.21460000000000007,-0.10661264355782916
-0.21560000000000007,-0.10652776087983726
-0.21660000000000007,-0.10645702531484401
-0.21760000000000007,-0.1064004368628494
-0.21860000000000007,-0.10634384841085481
-0.21960000000000007,-0.10627311284586156
-0.22060000000000007,-0.10621652439386696
-0.22160000000000007,-0.1061457888288737
-0.22260000000000008,-0.10606090615088182
-0.22360000000000008,-0.1059760234728899
-0.22460000000000008,-0.10590528790789665
-0.22560000000000008,-0.10579211100390745
-0.22660000000000008,-0.1057213754389142
-0.22760000000000008,-0.10566478698691958
-0.22860000000000008,-0.10556575719592905
-0.22960000000000008,-0.10550916874393444
-0.23060000000000008,-0.10543843317894118
-0.23160000000000008,-0.10533940338795064
-0.23260000000000008,-0.10531110916195333
-0.23360000000000009,-0.10522622648396143
-0.2346000000000001,-0.10511304957997222
-0.2356000000000001,-0.10505646112797762
-0.2366000000000001,-0.10499987267598301
-0.2376000000000001,-0.10494328422398842
-0.2386000000000001,-0.1048866957719938
-0.2396000000000001,-0.10477351886800461
-0.2406000000000001,-0.10468863619001273
-0.2416000000000001,-0.10458960639902216
-0.2426000000000001,-0.10456131217302486
-0.2436000000000001,-0.10453301794702756
-0.2446000000000001,-0.10447642949503295
-0.2456000000000001,-0.10441984104303836
-0.2466000000000001,-0.1043491054780451
-0.2476000000000001,-0.10426422280005321
-0.2486000000000001,-0.10419348723505996
-0.2496000000000001,-0.1040661632180721
-0.2506000000000001,-0.1039812805400802
-0.2516000000000001,-0.10391054497508695
-0.2526000000000001,-0.10382566229709504
-0.2536000000000001,-0.10378322095809908
-0.2546000000000001,-0.1036983382801072
-0.2556000000000001,-0.10361345560211528
-0.2566000000000001,-0.10352857292412339
-0.2576000000000001,-0.10345783735913014
-0.2586000000000001,-0.10340124890713552
-0.2596000000000001,-0.10331636622914364
-0.2606000000000001,-0.10321733643815308
-0.2616000000000001,-0.10311830664716252
-0.2626000000000001,-0.10306171819516792
-0.2636000000000001,-0.10299098263017467
-0.2646000000000001,-0.10293439417818008
-0.2656000000000001,-0.10286365861318682
-0.2666000000000001,-0.10280707016119221
-0.2676000000000001,-0.10277877593519492
-0.2686000000000001,-0.10269389325720302
-0.2696000000000001,-0.10260901057921111
-0.2706000000000001,-0.10255242212721652
-0.2716000000000001,-0.10248168656222324
-0.2726000000000001,-0.10243924522322731
-0.2736000000000001,-0.10234021543223674
-0.2746000000000001,-0.1022411856412462
-0.2756000000000001,-0.1021845971892516
-0.2766000000000001,-0.10209971451125968
-0.2776000000000001,-0.1020714202852624
-0.2786000000000001,-0.10205727317226375
-0.2796000000000001,-0.10198653760727049
-0.2806000000000001,-0.1019016549292786
-0.28160000000000013,-0.10187336070328129
-0.28260000000000013,-0.10187336070328129
-0.28360000000000013,-0.1017601837992921
-0.2846,-0.10170359534729749
-0.2856,-0.10164700689530289
-0.2866,-0.10160456555630692
-0.2876,-0.10156212421731098
-0.2886,-0.10151968287831505
-0.2896,-0.10142065308732448
-0.2906,-0.10136406463532988
-0.2916,-0.10130747618333527
-0.2926,-0.10125088773134068
-0.2936,-0.10118015216634743
-0.29460000000000003,-0.10110941660135417
-0.29560000000000003,-0.10106697526235821
-0.29660000000000003,-0.10103868103636092
-0.29760000000000003,-0.10101038681036362
-0.29860000000000003,-0.10096794547136766
-0.29960000000000003,-0.10091135701937308
-0.30060000000000003,-0.10089720990637441
-0.30160000000000003,-0.10084062145437982
-0.30260000000000004,-0.10078403300238521
-0.30360000000000004,-0.10074159166338927
-0.30460000000000004,-0.10068500321139465
-0.30560000000000004,-0.10065670898539736
-0.30660000000000004,-0.10062841475940007
-0.30760000000000004,-0.10064256187239871
-0.30860000000000004,-0.10054353208140815
-0.30960000000000004,-0.10048694362941356
-0.31060000000000004,-0.10043035517741895
-0.31160000000000004,-0.10034547249942705
-0.31260000000000004,-0.1003313253864284
-0.31360000000000005,-0.10023229559543784
-0.31460000000000005,-0.1002181484824392
-0.31560000000000005,-0.10018985425644189
-0.31660000000000005,-0.10016156003044459
-0.31760000000000005,-0.10014741291744596
-0.31860000000000005,-0.10016156003044459
-0.31960000000000005,-0.10016156003044459
-0.32060000000000005,-0.10016156003044459
-0.32160000000000005,-0.10011911869144864
-0.32260000000000005,-0.1001332658044473
-0.32360000000000005,-0.10014741291744596
-0.32460000000000006,-0.1001332658044473
-0.32560000000000006,-0.10011911869144864
-0.32660000000000006,-0.10009082446545134
-0.32760000000000006,-0.10011911869144864
-0.32860000000000006,-0.1000766773524527
-0.32960000000000006,-0.10002008890045809
-0.33060000000000006,-0.09996350044846349
-0.33160000000000006,-0.09994935333546484
-0.33260000000000006,-0.09993520622246618
-0.33360000000000006,-0.09993520622246618
-0.33460000000000006,-0.09992105910946754
-0.33560000000000006,-0.0999069119964689
-0.33660000000000007,-0.0999069119964689
-0.33760000000000007,-0.0999069119964689
-0.33860000000000007,-0.09992105910946754
-0.33960000000000007,-0.09989276488347024
-0.34060000000000007,-0.09983617643147565
-0.34160000000000007,-0.09982202931847699
-0.34260000000000007,-0.09985032354447429
-0.34360000000000007,-0.09982202931847699
-0.3446000000000001,-0.09980788220547833
-0.3456000000000001,-0.0997654408664824
-0.3466000000000001,-0.09972299952748644
-0.34759999999999996,-0.09973714664048508
-0.3486000000000001,-0.0997654408664824
-0.34959999999999997,-0.09975129375348374
-0.3506000000000001,-0.09970885241448779
-0.35159999999999997,-0.09969470530148912
-0.3526000000000001,-0.09973714664048508
-0.35359999999999997,-0.0997654408664824
-0.3546000000000001,-0.09973714664048508
-0.35559999999999997,-0.09975129375348374
-0.3566000000000001,-0.0997654408664824
-0.3576,-0.09980788220547833
-0.3586000000000001,-0.09973714664048508
-0.3596,-0.09972299952748644
-0.3606000000000001,-0.09969470530148912
-0.3616,-0.09969470530148912
-0.3626000000000001,-0.09968055818849049
-0.3636,-0.09969470530148912
-0.3646000000000001,-0.09970885241448779
-0.3656,-0.09973714664048508
-0.3666000000000001,-0.09972299952748644
-0.3676,-0.09973714664048508
-0.3686000000000001,-0.09969470530148912
-0.3696,-0.09969470530148912
-0.3706000000000001,-0.09975129375348374
-0.3716,-0.09980788220547833
-0.3726000000000001,-0.09986447065747293
-0.3736,-0.09997764756146214
-0.3746000000000001,-0.10004838312645539
-0.3756,-0.10003423601345675
-0.3766000000000001,-0.10003423601345675
-0.3776,-0.10009082446545134
-0.3786000000000001,-0.10011911869144864
-0.3796,-0.10011911869144864
-0.3806000000000001,-0.10011911869144864
-0.3816,-0.10018985425644189
-0.3826000000000001,-0.1002181484824392
-0.3836,-0.10014741291744596
-0.3846000000000001,-0.1002181484824392
-0.3856,-0.10026058982143515
-0.3866000000000001,-0.10028888404743246
-0.3876,-0.10040206095142165
-0.3886000000000001,-0.10034547249942705
-0.3896,-0.10020400136944055
-0.3906000000000001,-0.10020400136944055
-0.3916,-0.1002464427084365
-0.3926000000000001,-0.10040206095142165
-0.3936,-0.1004445022904176
-0.3946000000000001,-0.10048694362941356
-0.3956,-0.1006142676464014
-0.3966000000000001,-0.10055767919440682
-0.3976,-0.10062841475940007
-0.3986000000000001,-0.10068500321139465
-0.3996,-0.10065670898539736
-0.4006000000000001,-0.10062841475940007
-0.4016,-0.10068500321139465
-0.4026000000000001,-0.10076988588938657
-0.4036,-0.10082647434138116
-0.4046000000000001,-0.10088306279337576
-0.4056,-0.10098209258436633
-0.40660000000000013,-0.10103868103636092
-0.4076,-0.10108112237535687
-0.40860000000000013,-0.10116600505334877
-0.4096,-0.10126503484433932
-0.41060000000000013,-0.10133577040933257
-0.4116,-0.10137821174832852
-0.41260000000000013,-0.10146309442632043
-0.4136,-0.10160456555630692
-0.41460000000000014,-0.10167530112130019
-0.4156,-0.10174603668629344
-0.41660000000000014,-0.10187336070328129
-0.4176,-0.1019016549292786
-0.41860000000000014,-0.1019299491552759
-0.41960000000000003,-0.10205727317226375
-0.42060000000000014,-0.1020148318332678
-0.42160000000000003,-0.10208556739826105
-0.42260000000000014,-0.10231192120623946
-0.42360000000000003,-0.1023260683192381
-0.42460000000000014,-0.10241095099723
-0.42560000000000003,-0.10250998078822056
-0.42660000000000015,-0.10258071635321381
-0.42760000000000004,-0.10269389325720302
-0.42860000000000015,-0.10273633459619896
-0.42960000000000004,-0.10283536438718952
-0.43060000000000015,-0.10289195283918412
-0.43160000000000004,-0.10299098263017467
-0.43260000000000015,-0.10306171819516792
-0.43360000000000004,-0.1032739248901477
-0.43460000000000015,-0.10335880756813957
-0.43560000000000004,-0.10341539602013419
-0.43660000000000015,-0.10350027869812609
-0.43760000000000004,-0.10371248539310583
-0.43860000000000016,-0.1038115151840964
-0.43960000000000005,-0.10389639786208829
-0.44060000000000016,-0.10393883920108424
-0.44160000000000005,-0.10374077961910314
-0.44260000000000016,-0.10386810363609099
-0.44360000000000005,-0.1039529863140829
-0.44460000000000016,-0.10400957476607749
-0.44560000000000005,-0.10408031033107075
-0.44660000000000016,-0.1041793401220613
-0.44760000000000005,-0.10436325259104375
