Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.002102260991599445
0.4122999999999999,-0.003917335589326287
0.4112999999999999,-0.004317698887188092
0.4102999999999999,-0.004556785096865283
0.4092999999999999,-0.004768991791845039
0.4082999999999999,-0.004935927725229113
0.4072999999999999,-0.0051028636586131874
0.4062999999999999,-0.00521038171740293
0.4052999999999999,-0.005343364579590244
0.4042999999999999,-0.005472103307877962
0.4032999999999999,-0.00558952434576676
0.4022999999999999,-0.005714018940154883
0.4012999999999999,-0.0058229517102444915
0.4002999999999999,-0.005919152078635314
0.3992999999999999,-0.006039402539123841
0.3982999999999999,-0.0061738001126110205
0.3972999999999999,-0.006251609234103597
0.3962999999999999,-0.0063534684476938795
0.3952999999999999,-0.006441180548285512
0.3942999999999999,-0.006528892648877144
0.39329999999999987,-0.006627922439867697
0.39229999999999987,-0.006712805117859599
0.39129999999999987,-0.006797687795851501
0.39029999999999987,-0.006892473452942458
0.38929999999999987,-0.006980185553534091
0.38829999999999987,-0.007093362457523294
0.38729999999999987,-0.007148536198218029
0.38629999999999987,-0.007248980700508447
0.38529999999999986,-0.007339522223699811
0.38429999999999986,-0.007400354809594008
0.38329999999999986,-0.0075022140231842905
0.38229999999999986,-0.007589926123775921
0.38129999999999986,-0.007643685153170794
0.38029999999999986,-0.007739885521561615
0.37929999999999986,-0.007809206375255002
0.37829999999999986,-0.007911065588845285
0.37729999999999986,-0.007994533555537323
0.37629999999999986,-0.00804121902843287
0.37529999999999986,-0.008144492953323016
0.37429999999999986,-0.008185519581019101
0.37329999999999985,-0.008285964083309519
0.37229999999999985,-0.008382164451700343
0.37129999999999985,-0.008433094058495483
0.37029999999999985,-0.008506659046088464
0.36929999999999985,-0.008584468167581042
0.36829999999999985,-0.008655203732574295
0.36729999999999985,-0.008716036318468491
0.36629999999999985,-0.008769795347863362
0.36529999999999985,-0.008846189758056074
0.36429999999999985,-0.008945219549046627
0.36329999999999985,-0.009014540402740013
0.36229999999999984,-0.009096593658132188
0.36129999999999984,-0.009143279131027731
0.36029999999999984,-0.009216844118620714
0.35929999999999984,-0.009281920838414505
0.35829999999999984,-0.009342753424308702
0.35729999999999984,-0.009421977257101142
0.35629999999999984,-0.009496956955993991
0.35529999999999984,-0.009542227717589672
0.35429999999999984,-0.0096341839520809
0.35329999999999984,-0.009720481341372666
0.35229999999999984,-0.009779899215966998
0.35129999999999983,-0.009829414111462275
0.35029999999999983,-0.009902979099055256
0.34929999999999983,-0.009972299952748644
0.34829999999999983,-0.010048694362941356
0.34729999999999983,-0.010132162329633394
0.34629999999999983,-0.010166115400830154
0.34529999999999983,-0.010214215585025565
0.34429999999999983,-0.010292024706518141
0.3432999999999998,-0.01036983382801072
0.3422999999999998,-0.010430666413904915
0.3412999999999998,-0.010481596020700056
0.3402999999999998,-0.010559405142192634
0.3392999999999998,-0.0105891140794898
0.3382999999999998,-0.010672582046181836
0.3372999999999998,-0.010747561745074683
0.3362999999999998,-0.010771611837172389
0.3352999999999998,-0.010866397494263347
0.3342999999999998,-0.010939962481856328
0.3332999999999998,-0.011003624490350255
0.3322999999999998,-0.011085677745742428
0.3312999999999998,-0.011115386683039593
0.3302999999999998,-0.011205928206230956
0.3292999999999998,-0.011272419637324612
0.3282999999999998,-0.011336081645818539
0.3272999999999998,-0.011409646633411522
0.3262999999999998,-0.011464820374106257
0.3252999999999999,-0.011536970650399374
0.3242999999999999,-0.011611950349292221
0.3232999999999999,-0.011654391688288171
0.3222999999999999,-0.011720883119381829
0.3212999999999999,-0.011773227437476835
0.3202999999999999,-0.011841133579870357
0.3192999999999999,-0.011894892609265227
0.3182999999999999,-0.011950066349959966
0.3172999999999999,-0.012010898935854162
0.3162999999999999,-0.012080219789547549
0.3152999999999999,-0.012121246417243634
0.3142999999999999,-0.012180664291837964
