Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03717861296045316
0.05239999999999995,-0.038423558904334396
0.051399999999999946,-0.03897529631128176
0.050399999999999945,-0.03939970970124127
0.049399999999999944,-0.03985241731719808
0.04839999999999994,-0.040333419159152194
0.04739999999999994,-0.04077197966211036
0.04639999999999994,-0.04111151037407796
0.04539999999999994,-0.04149348242504153
0.04439999999999994,-0.04193204292799969
0.04339999999999994,-0.04239889765695515
0.04239999999999994,-0.04279501682091736
0.04139999999999994,-0.04314869464588362
0.040399999999999936,-0.04351651958384853
0.039399999999999935,-0.04396922719980534
0.038399999999999934,-0.044464376154758095
0.03739999999999993,-0.044874642431718965
0.03639999999999993,-0.04522832025668522
0.03539999999999993,-0.04558199808165148
0.03439999999999993,-0.04602055858460964
0.03339999999999993,-0.046515707539562405
0.03239999999999993,-0.04692597381652327
0.03139999999999993,-0.04729379875448818
0.030399999999999927,-0.04767577080545173
0.029399999999999926,-0.0481143313084099
0.028399999999999925,-0.048637774489359964
0.027399999999999924,-0.04906218787931948
0.026399999999999924,-0.04941586570428573
0.025399999999999923,-0.049811984868247935
0.024399999999999922,-0.05026469248420476
0.02339999999999992,-0.050745694326158865
0.02239999999999992,-0.051184254829117024
0.02139999999999992,-0.05155207976708194
0.020399999999999918,-0.051948198931044146
0.019399999999999917,-0.052415053659999614
0.018399999999999916,-0.05292434972795102
0.017399999999999916,-0.05337705734390783
0.016399999999999915,-0.05375902939487139
0.015399999999999914,-0.05419758989782956
0.014399999999999913,-0.05465029751378637
0.013399999999999912,-0.05517374069473643
0.012399999999999911,-0.05565474253669054
0.01139999999999991,-0.0560084203616568
0.01039999999999991,-0.05643283375161631
0.009399999999999908,-0.056899688480571774
0.008399999999999908,-0.05740898454852319
0.007399999999999907,-0.0578899863904773
0.006399999999999906,-0.05827195844144086
0.005399999999999905,-0.05869637183140037
0.004399999999999904,-0.05916322656035583
0.003399999999999903,-0.05965837551530859
0.002399999999999902,-0.06012523024426406
0.0013999999999999013,-0.06053549652122492
0.00039999999999990044,-0.06098820413718173
-0.0006000000000001005,-0.0614550588661372
-0.0016000000000001013,-0.06197850204708726
-0.0026000000000001022,-0.06245950388904137
-0.003600000000000103,-0.06288391727900088
-0.004600000000000104,-0.0633083306689604
-0.005600000000000105,-0.06383177384991046
-0.006600000000000106,-0.06439765836985646
-0.007600000000000107,-0.06485036598581327
-0.008600000000000108,-0.06526063226277413
-0.009600000000000108,-0.06568504565273366
-0.01060000000000011,-0.06618019460768641
-0.01160000000000011,-0.06673193201463377
-0.012600000000000111,-0.0672412280825852
-0.013600000000000112,-0.0676656414725447
-0.014600000000000113,-0.06809005486250422
-0.015600000000000114,-0.06859935093045562
-0.016600000000000115,-0.06913694122440435
-0.017600000000000116,-0.06958964884036115
-0.018600000000000116,-0.07002820934331933
-0.019600000000000117,-0.07048091695927614
-0.020600000000000118,-0.0709760659142289
-0.02160000000000012,-0.07152780332117625
-0.02260000000000012,-0.07200880516313038
-0.02360000000000012,-0.07241907144009123
-0.024600000000000122,-0.07285763194304938
-0.025600000000000123,-0.07335278089800215
-0.026600000000000124,-0.07390451830494953
-0.027600000000000124,-0.07438552014690362
-0.028600000000000125,-0.07480993353686313
-0.029600000000000126,-0.07523434692682264
-0.030600000000000127,-0.07574364299477407
-0.03160000000000013,-0.07628123328872279
-0.03260000000000013,-0.07674808801767824
-0.03360000000000013,-0.0771300600686418
-0.03460000000000002,-0.07758276768459862
-0.03560000000000002,-0.07809206375255001
-0.03660000000000002,-0.07862965404649873
-0.03760000000000002,-0.07911065588845285
-0.03860000000000002,-0.07950677505241506
-0.039600000000000024,-0.07991704132937592
-0.040600000000000025,-0.0804121902843287
-0.041600000000000026,-0.08094978057827738
-0.04260000000000003,-0.08136004685523826
-0.04360000000000003,-0.08178446024519778
-0.04460000000000003,-0.08218057940915997
-0.04560000000000003,-0.0826615812511141
-0.04660000000000003,-0.0831708773190655
-0.04760000000000003,-0.08356699648302772
-0.04860000000000003,-0.08394896853399128
-0.04960000000000003,-0.08430264635895754
-0.050600000000000034,-0.084769501087913
-0.051600000000000035,-0.08527879715586441
-0.052600000000000036,-0.08568906343282526
-0.053600000000000037,-0.08605688837079019
-0.05460000000000004,-0.08642471330875509
-0.05560000000000004,-0.0868774209247119
-0.05660000000000004,-0.08734427565366736
-0.05760000000000004,-0.08774039481762959
-0.05860000000000004,-0.08805163130359987
-0.05960000000000004,-0.0884194562415648
-0.06060000000000004,-0.088815575405527
-0.061600000000000044,-0.08929657724748112
-0.06260000000000004,-0.08972099063744063
-0.06360000000000005,-0.09004637423640958
-0.06460000000000005,-0.09040005206137584
-0.06560000000000005,-0.09076787699934075
-0.06660000000000005,-0.09120643750229893
-0.06760000000000005,-0.09158840955326249
-0.06860000000000005,-0.09187135181323548
-0.06960000000000005,-0.09219673541220444
-0.07060000000000005,-0.09257870746316801
-0.07160000000000005,-0.0929748266271302
-0.07260000000000005,-0.09332850445209646
-0.07360000000000005,-0.09358315248607219
-0.07460000000000006,-0.09388024185904384
-0.07560000000000006,-0.09423391968401008
-0.07660000000000006,-0.0946300388479723
-0.07760000000000006,-0.09494127533394262
-0.07860000000000006,-0.09519592336791832
-0.07960000000000006,-0.09543642428889539
-0.08060000000000006,-0.09577595500086299
-0.08160000000000006,-0.09611548571283059
-0.08260000000000006,-0.09644086931179956
-0.08360000000000006,-0.09663892889378066
-0.08460000000000006,-0.09686528270175906
-0.08560000000000006,-0.09717651918772936
-0.08660000000000007,-0.09748775567369967
-0.08760000000000007,-0.0977424037076754
-0.08860000000000007,-0.09794046328965648
-0.08960000000000007,-0.09813852287163759
-0.09060000000000007,-0.09839317090561331
-0.09160000000000007,-0.0987044073915836
-0.09260000000000007,-0.09893076119956201
-0.09360000000000007,-0.09908637944254717
-0.09460000000000007,-0.09924199768553231
-0.09560000000000007,-0.09948249860650937
-0.09660000000000007,-0.09975129375348374
-0.09760000000000008,-0.09993520622246618
-0.09860000000000008,-0.1000766773524527
-0.09960000000000008,-0.1002181484824392
-0.10060000000000008,-0.10040206095142165
-0.10160000000000008,-0.10065670898539736
-0.10260000000000008,-0.10082647434138116
-0.10360000000000008,-0.10091135701937308
-0.10460000000000008,-0.10105282814935958
-0.10560000000000008,-0.10122259350534336
-0.10660000000000008,-0.10140650597432584
-0.10760000000000008,-0.10156212421731098
-0.10860000000000009,-0.10161871266930558
-0.10960000000000009,-0.10170359534729749
-0.11060000000000009,-0.10183091936428534
-0.11160000000000009,-0.10198653760727049
-0.11260000000000009,-0.10211386162425835
-0.11360000000000009,-0.1021563029632543
-0.11460000000000009,-0.10222703852824755
-0.11560000000000009,-0.1023260683192381
-0.11660000000000009,-0.10246753944922461
-0.1176000000000001,-0.10255242212721652
-0.1186000000000001,-0.10253827501421786
-0.1196000000000001,-0.10255242212721652
-0.1206000000000001,-0.10265145191820706
-0.1216000000000001,-0.10276462882219627
-0.1226000000000001,-0.10280707016119221
-0.1236000000000001,-0.10277877593519492
-0.1246000000000001,-0.10276462882219627
-0.1256000000000001,-0.10283536438718952
-0.1266000000000001,-0.10293439417818008
-0.1276000000000001,-0.10294854129117871
-0.1286000000000001,-0.10290609995218276
-0.1296000000000001,-0.10287780572618546
-0.1306000000000001,-0.10292024706518142
-0.1316000000000001,-0.10299098263017467
-0.1326000000000001,-0.10297683551717601
-0.1336000000000001,-0.10292024706518142
-0.1346000000000001,-0.10286365861318682
-0.1356000000000001,-0.10286365861318682
-0.1366000000000001,-0.10292024706518142
-0.1376000000000001,-0.10289195283918412
-0.1386000000000001,-0.10280707016119221
-0.1396000000000001,-0.1027221874832003
-0.1406000000000001,-0.10273633459619896
-0.14160000000000011,-0.10276462882219627
-0.14260000000000012,-0.10269389325720302
-0.14360000000000012,-0.10258071635321381
-0.14460000000000012,-0.10250998078822056
-0.14560000000000012,-0.10246753944922461
-0.14660000000000012,-0.10249583367522191
-0.14760000000000012,-0.10243924522322731
-0.14860000000000012,-0.10231192120623946
-0.14960000000000012,-0.10219874430225025
-0.15060000000000012,-0.10214215585025564
-0.15160000000000012,-0.10211386162425835
-0.15260000000000012,-0.1020714202852624
-0.15360000000000013,-0.1019299491552759
-0.15460000000000013,-0.10180262513828804
-0.15560000000000013,-0.10173188957329479
-0.15660000000000013,-0.10170359534729749
-0.15760000000000013,-0.10163285978230424
-0.15860000000000013,-0.10147724153931909
-0.15960000000000002,-0.10132162329633393
-0.16060000000000002,-0.10125088773134068
-0.16160000000000002,-0.10123674061834202
-0.16260000000000002,-0.10112356371435283
-0.16360000000000002,-0.10095379835836901
-0.16460000000000002,-0.10081232722838251
-0.16560000000000002,-0.10074159166338927
-0.16660000000000003,-0.10075573877638791
-0.16760000000000003,-0.1006142676464014
-0.16860000000000003,-0.10041620806442031
-0.16960000000000003,-0.10026058982143515
-0.17060000000000003,-0.10017570714344325
-0.17160000000000003,-0.10011911869144864
-0.17260000000000003,-0.0999917946744608
-0.17360000000000003,-0.09982202931847699
-0.17460000000000003,-0.09963811684949454
-0.17560000000000003,-0.09952493994550533
-0.17660000000000003,-0.09951079283250668
-0.17760000000000004,-0.09935517458952153
-0.17860000000000004,-0.09915711500754042
-0.17960000000000004,-0.09901564387755392
-0.18060000000000004,-0.09888831986056607
-0.18160000000000004,-0.09883173140857146
-0.18260000000000004,-0.09871855450458226
-0.18360000000000004,-0.09850634780960252
-0.18460000000000004,-0.09835072956661735
-0.18560000000000004,-0.0982516997756268
-0.18660000000000004,-0.09815266998463625
-0.18760000000000004,-0.09803949308064704
-0.18860000000000005,-0.09784143349866595
-0.18960000000000005,-0.09764337391668483
-0.19060000000000005,-0.09755849123869292
-0.19160000000000005,-0.09750190278669833
-0.19260000000000005,-0.09738872588270912
-0.19360000000000005,-0.09717651918772936
-0.19460000000000005,-0.0970209009447442
-0.19560000000000005,-0.09689357692775637
-0.19660000000000005,-0.09683698847576175
-0.19760000000000005,-0.0966813702327766
-0.19860000000000005,-0.0964833106507955
-0.19960000000000006,-0.09629939818181305
-0.20060000000000006,-0.09618622127782384
-0.20160000000000006,-0.09611548571283059
-0.20260000000000006,-0.09598816169584275
-0.20360000000000006,-0.09579010211386164
-0.20460000000000006,-0.09562033675787783
-0.20560000000000006,-0.09550715985388863
-0.20660000000000006,-0.09545057140189403
-0.20760000000000006,-0.09529495315890889
-0.20860000000000006,-0.09512518780292507
-0.20960000000000006,-0.09494127533394262
-0.21060000000000006,-0.09485639265595071
-0.21160000000000007,-0.09479980420395612
-0.21260000000000007,-0.09464418596097096
-0.21360000000000007,-0.0944602734919885
-0.21460000000000007,-0.09429050813600469
-0.21560000000000007,-0.0941773312320155
-0.21660000000000007,-0.09413488989301955
-0.21760000000000007,-0.09400756587603168
-0.21860000000000007,-0.09380950629405059
-0.21960000000000007,-0.09362559382506812
-0.22060000000000007,-0.09352656403407757
-0.22160000000000007,-0.09348412269508162
-0.22260000000000008,-0.09334265156509512
-0.22360000000000008,-0.09315873909611266
-0.22460000000000008,-0.09300312085312752
-0.22560000000000008,-0.09287579683613965
-0.22660000000000008,-0.09284750261014235
-0.22760000000000008,-0.09272017859315451
-0.22860000000000008,-0.0925221190111734
-0.22960000000000008,-0.09236650076818824
-0.23060000000000008,-0.09229576520319499
-0.23160000000000008,-0.09225332386419903
-0.23260000000000008,-0.09209770562121389
-0.23360000000000009,-0.09191379315223143
-0.2346000000000001,-0.09177232202224493
-0.2356000000000001,-0.09167329223125438
-0.2366000000000001,-0.09165914511825574
-0.2376000000000001,-0.09151767398826924
-0.2386000000000001,-0.09133376151928675
-0.2396000000000001,-0.09116399616330297
-0.2406000000000001,-0.09110740771130836
-0.2416000000000001,-0.09105081925931376
-0.2426000000000001,-0.0909517894683232
-0.2436000000000001,-0.09076787699934075
-0.2446000000000001,-0.09061225875635559
-0.2456000000000001,-0.090555670304361
-0.2466000000000001,-0.09051322896536505
-0.2476000000000001,-0.09038590494837719
-0.2486000000000001,-0.0902161395923934
-0.2496000000000001,-0.09007466846240689
-0.2506000000000001,-0.09000393289741364
-0.2516000000000001,-0.09000393289741364
-0.2526000000000001,-0.08987660888042578
-0.2536000000000001,-0.08970684352444197
-0.2546000000000001,-0.08957951950745412
-0.2556000000000001,-0.08952293105545953
-0.2566000000000001,-0.08946634260346491
-0.2576000000000001,-0.08935316569947571
-0.2586000000000001,-0.08921169456948921
-0.2596000000000001,-0.08905607632650406
-0.2606000000000001,-0.08898534076151081
-0.2616000000000001,-0.08897119364851215
-0.2626000000000001,-0.08885801674452294
-0.2636000000000001,-0.08865995716254185
-0.2646000000000001,-0.08854678025855263
-0.2656000000000001,-0.08844775046756209
-0.2666000000000001,-0.08846189758056075
-0.2676000000000001,-0.08834872067657155
-0.2686000000000001,-0.08820724954658503
-0.2696000000000001,-0.08807992552959719
-0.2706000000000001,-0.08805163130359987
-0.2716000000000001,-0.08800918996460394
-0.2726000000000001,-0.08792430728661203
-0.2736000000000001,-0.08778283615662552
-0.2746000000000001,-0.08766965925263633
-0.2756000000000001,-0.08761307080064172
-0.2766000000000001,-0.08758477657464442
