Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.107492593986347
0.012299999999999978,18.88639585319824
0.011299999999999866,16.70774045140608
0.010299999999999976,14.61396772760583
0.009299999999999864,12.515950869905978
0.008299999999999974,10.46603419640154
0.007299999999999862,8.459973573192919
0.006299999999999972,6.496354288980249
0.00529999999999986,4.534149716067443
0.0042999999999999705,2.6143864821505876
0.0032999999999998586,0.6956135461436386
0.0022999999999999687,-1.2671569112891135
0.0012999999999998568,-3.1859298472960624
0.00029999999999996696,-5.105693081212917
-0.000700000000000145,-6.981600264833956
-0.0017000000000000348,-8.85609273715513
-0.0027000000000001467,-10.775855971071984
-0.0037000000000000366,-12.651763154693022
-0.0047000000000001485,-14.486643710617974
-0.005700000000000038,-16.269179948447924
-0.00670000000000015,-18.10830463827247
-0.00770000000000004,-19.848399537106463
-0.008700000000000152,-21.63093577493641
-0.009700000000000042,-23.385177786769056
-0.010700000000000154,-25.12527268560305
-0.011700000000000044,-26.907808923433
-0.012700000000000156,-28.619609596269694
-0.013700000000000045,-30.402145834099635
-0.014700000000000157,-32.14224073293363
-0.015700000000000047,-33.93892408376223
-0.01670000000000016,-35.679018982596226
-0.01770000000000005,-37.47570233342482
-0.01870000000000016,-39.173355893262865
-0.01970000000000005,-40.87100945310091
-0.020700000000000163,-42.568663012938956
-0.021700000000000053,-44.223875233781044
-0.022700000000000164,-45.89323456762179
-0.023700000000000054,-47.46356411047198
-0.024700000000000166,-49.076334992318124
-0.025700000000000056,-50.68910587416426
-0.026700000000000168,-52.25943541701445
-0.027700000000000058,-53.872206298860604
-0.02870000000000017,-55.484977180706736
-0.02970000000000006,-57.097748062552874
-0.03070000000000017,-58.75296028339497
-0.03170000000000006,-60.36573116524111
-0.03270000000000017,-61.936060708091304
-0.03370000000000006,-63.5063902509415
-0.034700000000000175,-65.03427845479574
-0.035700000000000065,-66.56216665864997
-0.03670000000000018,-68.04761352350828
-0.03770000000000007,-69.53306038836655
-0.03870000000000018,-70.91947746223428
-0.03970000000000007,-72.36248298809663
-0.04070000000000018,-73.76304717496302
-0.04170000000000007,-75.19190558782671
-0.04270000000000018,-76.63491111368903
-0.04370000000000007,-78.12035797854733
-0.044700000000000184,-79.64824618240156
-0.045700000000000074,-81.13369304725985
-0.046700000000000186,-82.61913991211814
-0.047700000000000076,-84.09043966397778
-0.04870000000000019,-85.49100385084417
-0.04970000000000008,-86.89156803771054
-0.05070000000000019,-88.23554377258235
-0.05170000000000008,-89.63610795944872
-0.05270000000000019,-90.99423080731917
-0.05370000000000008,-92.33820654219093
-0.05470000000000019,-93.65388805106544
-0.05570000000000008,-94.95542244694126
-0.056700000000000195,-96.27110395581576
-0.057700000000000085,-97.57263835169158
-0.058700000000000196,-98.93076119956201
-0.059700000000000086,-100.31717827342976
-0.0607000000000002,-101.6753011213002
-0.06170000000000009,-103.11830664716253
-0.0627000000000002,-104.5471650600262
-0.06370000000000009,-105.90528790789664
-0.0647000000000002,-107.30585209476303
-0.06570000000000009,-108.64982782963483
-0.0667000000000002,-110.00795067750525
-0.0677000000000001,-111.3094850733811
-0.0687000000000002,-112.62516658225556
-0.0697000000000001,-113.92670097813141
-0.07070000000000021,-115.2423824870059
-0.0717000000000001,-116.54391688288172
-0.07270000000000021,-117.85959839175621
-0.0737000000000001,-119.20357412662798
-0.07470000000000021,-120.56169697449842
-0.0757000000000001,-122.00470250036076
-0.07670000000000021,-123.34867823523254
-0.0777000000000001,-124.7916837610949
-0.07870000000000021,-126.14980660896532
-0.0797000000000001,-127.4937823438371
-0.08070000000000022,-128.8094638527116
-0.0817000000000001,-130.06855690959148
-0.08270000000000022,-131.24276728847948
-0.08370000000000011,-132.41697766736743
-0.08470000000000022,-133.64777649825
-0.08570000000000011,-134.9068695551299
-0.08670000000000022,-136.2225510640044
-0.08770000000000011,-137.52408545988024
-0.08870000000000022,-138.88220830775063
-0.08970000000000011,-140.22618404262244
-0.09070000000000022,-141.61260111649017
