Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.685900138358768
0.012299999999999978,25.40821494557606
0.011299999999999866,23.371030673770406
0.010299999999999976,21.461170418952605
0.009299999999999864,19.678634181122664
0.008299999999999974,18.08001041227517
0.007299999999999862,16.495533756426326
0.006299999999999972,15.01008689156804
0.00529999999999986,13.605278570802058
0.0042999999999999705,12.245741011631758
0.0032999999999998586,10.935718347956733
0.0022999999999999687,9.675210579776985
0.0012999999999998568,8.437338192395078
0.00029999999999996696,7.280104349105479
-0.000700000000000145,6.135602907514665
-0.0017000000000000348,5.060422319617237
-0.0027000000000001467,4.0121212464172435
-0.0037000000000000366,2.968064307116847
-0.0047000000000001485,1.9692781294121309
-0.005700000000000038,1.0125088773134068
-0.00670000000000015,0.0733103395590062
-0.00770000000000004,-0.8281719949409925
-0.008700000000000152,-1.7372654762342652
-0.009700000000000042,-2.6172159047503176
-0.010700000000000154,-3.4518955716706894
-0.011700000000000044,-4.25545158999403
-0.012700000000000156,-5.044860495318721
-0.013700000000000045,-5.824366421544356
-0.014700000000000157,-6.5840663895718805
-0.015700000000000047,-7.308398575102779
-0.01670000000000016,-8.011510091135703
-0.01770000000000005,-8.700474494169976
-0.01870000000000016,-9.369632939006138
-0.01970000000000005,-10.051523785541084
-0.020700000000000163,-10.702290983479003
-0.021700000000000053,-11.313446265020698
-0.022700000000000164,-11.935919236961313
-0.023700000000000054,-12.556977497602066
-0.024700000000000166,-13.183694603442278
-0.025700000000000056,-13.750993834688156
-0.026700000000000168,-14.288584128636872
-0.027700000000000058,-14.826174422585586
-0.02870000000000017,-15.363764716534297
-0.02970000000000006,-15.88720789748436
-0.03070000000000017,-16.481386643427676
-0.03170000000000006,-16.97653559838044
-0.03270000000000017,-17.4433903273359
-0.03370000000000006,-17.980980621284615
-0.034700000000000175,-18.49027668923603
-0.035700000000000065,-18.97127853119014
-0.03670000000000018,-19.423986147146955
-0.03770000000000007,-19.834252424107817
-0.03870000000000018,-20.315254266061928
-0.03970000000000007,-20.75381476902009
-0.04070000000000018,-21.2348166109742
-0.04170000000000007,-21.701671339929664
-0.04270000000000018,-22.126084729889175
-0.04370000000000007,-22.578792345845983
-0.044700000000000184,-23.031499961802798
-0.045700000000000074,-23.44176623876366
-0.046700000000000186,-23.83788540272587
-0.047700000000000076,-24.24815167968673
-0.04870000000000019,-24.71500640864219
-0.04970000000000008,-25.167714024599
-0.05070000000000019,-25.592127414558515
-0.05170000000000008,-26.030687917516673
-0.05270000000000019,-26.426807081478888
-0.05370000000000008,-26.879514697435695
-0.05470000000000019,-27.233192522401957
-0.05570000000000008,-27.601017460366865
-0.056700000000000195,-27.98298951133043
-0.057700000000000085,-28.350814449295335
-0.058700000000000196,-28.718639387260247
-0.059700000000000086,-29.157199890218404
-0.0607000000000002,-29.609907506175215
-0.06170000000000009,-30.03432089613473
-0.0627000000000002,-30.416292947098288
-0.06370000000000009,-30.82655922405915
-0.0647000000000002,-31.22267838802136
-0.06570000000000009,-31.57635621298762
-0.0667000000000002,-31.873445585959274
-0.0677000000000001,-32.24127052392419
-0.0687000000000002,-32.65153680088505
-0.0697000000000001,-33.04765596484726
-0.07070000000000021,-33.41548090281216
-0.0717000000000001,-33.783305840777075
-0.07270000000000021,-34.193572117737936
-0.0737000000000001,-34.6604268466934
-0.07470000000000021,-35.05654601065561
-0.0757000000000001,-35.367782496625914
