Potential V vs RHE, Current mA cm-2
0.013299999999999867,32.53835989689585
0.012299999999999978,30.487028512091538
0.011299999999999866,28.435697127287238
0.010299999999999976,26.38436574248293
0.009299999999999864,24.290593018682678
0.008299999999999974,22.196820294882425
0.007299999999999862,20.187930249074075
0.006299999999999972,18.27806999425627
0.00529999999999986,16.438945304431726
0.0042999999999999705,14.61396772760583
0.0032999999999998586,12.77767246038101
0.0022999999999999687,10.901765276759972
0.0012999999999998568,9.025858093138934
0.00029999999999996696,7.237663010109527
-0.000700000000000145,5.493323977375938
-0.0017000000000000348,3.8366970452339793
-0.0027000000000001467,2.1347993514963406
-0.0037000000000000366,0.43403342679859325
-0.0047000000000001485,-1.3107300193249565
-0.005700000000000038,-3.055776407708479
-0.00670000000000015,-4.712403339850438
-0.00770000000000004,-6.282732882700628
-0.008700000000000152,-7.853062425550818
-0.009700000000000042,-9.423391968401008
-0.010700000000000154,-11.081433611842833
-0.011700000000000044,-12.73806054398479
-0.012700000000000156,-14.30273124163552
-0.013700000000000045,-15.830619445489761
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-18.80151317520634
-0.01670000000000016,-20.329401379060574
-0.01770000000000005,-21.857289582914817
-0.01870000000000016,-23.427619125765005
-0.01970000000000005,-24.9130659906233
-0.020700000000000163,-26.29948306449103
-0.021700000000000053,-27.700047251357418
-0.022700000000000164,-29.100611438223805
-0.023700000000000054,-30.487028512091538
-0.024700000000000166,-31.930034037953877
-0.025700000000000056,-33.41548090281216
-0.026700000000000168,-34.85848642867451
-0.027700000000000058,-36.20246216354629
-0.02870000000000017,-37.51814367242077
-0.02970000000000006,-38.90456074628851
-0.03070000000000017,-40.26268359415894
-0.03170000000000006,-41.66324778102533
-0.03270000000000017,-42.92234083790521
-0.03370000000000006,-44.181433894785094
-0.034700000000000175,-45.45467406466363
-0.035700000000000065,-46.75620846053947
-0.03670000000000018,-48.071889969413945
-0.03770000000000007,-49.41586570428573
-0.03870000000000018,-50.81642989115212
-0.03970000000000007,-52.033081609036046
-0.04070000000000018,-53.22143910092268
-0.04170000000000007,-54.39564947981066
-0.04270000000000018,-55.65474253669055
-0.04370000000000007,-57.012865384560975
-0.044700000000000184,-58.35684111943277
-0.045700000000000074,-59.7149639673032
-0.046700000000000186,-60.974057024183075
-0.047700000000000076,-62.11997317707376
-0.04870000000000019,-63.29418355596174
-0.04970000000000008,-64.42595259585376
-0.05070000000000019,-65.5577216357458
-0.05170000000000008,-66.68949067563783
-0.05270000000000019,-67.82125971552985
-0.05370000000000008,-68.86814607742998
-0.05470000000000019,-69.91503243933012
-0.05570000000000008,-70.96191880123024
-0.056700000000000195,-72.10783495412092
-0.057700000000000085,-73.2820453330089
-0.058700000000000196,-74.45625571189689
-0.059700000000000086,-75.5880247517889
-0.0607000000000002,-76.71979379168094
-0.06170000000000009,-77.86570994457162
-0.0627000000000002,-78.99747898446365
-0.06370000000000009,-80.08680668535972
-0.0647000000000002,-81.26101706424771
-0.06570000000000009,-82.43522744313569
-0.0667000000000002,-83.48211380503581
-0.0677000000000001,-84.48655882793999
-0.0687000000000002,-85.44856251184822
-0.0697000000000001,-86.49544887374834
-0.07070000000000021,-87.62721791364037
-0.0717000000000001,-88.80142829252836
-0.07270000000000021,-89.94734444541903
-0.0737000000000001,-91.03667214631511
-0.07470000000000021,-92.04111716921928
-0.0757000000000001,-93.03141507912481
-0.07670000000000021,-93.99341876303303
-0.0777000000000001,-95.04030512493317
-0.07870000000000021,-96.0871914868333
-0.0797000000000001,-97.13407784873341
-0.08070000000000022,-98.13852287163759
-0.0817000000000001,-99.18540923353773
-0.08270000000000022,-100.18985425644189
-0.08370000000000011,-101.27918195733798
-0.08470000000000022,-102.41095099723
-0.08570000000000011,-103.59930848911664
-0.08670000000000022,-104.64619485101677
-0.08770000000000011,-105.63649276092228
-0.08870000000000022,-106.59849644483052
-0.08970000000000011,-107.56050012873874
-0.09070000000000022,-108.64982782963483
-0.09170000000000011,-109.73915553053091
-0.09270000000000023,-110.78604189243102
-0.09370000000000012,-111.74804557633925
-0.09470000000000023,-112.71004926024747
-0.09570000000000012,-113.71449428315165
-0.09670000000000023,-114.71893930605583
-0.09770000000000012,-115.80826700695191
-0.09870000000000023,-116.85515336885203
-0.09970000000000012,-117.94448106974811
-0.10070000000000023,-118.99136743164823
-0.10170000000000012,-120.03825379354835
-0.10270000000000024,-121.0851401554485
-0.10370000000000013,-122.17446785634456
-0.10470000000000024,-123.34867823523254
-0.10570000000000013,-124.52288861412055
-0.10670000000000024,-125.48489229802875
-0.10770000000000013,-126.40445464294103
-0.10870000000000024,-127.32401698785328
-0.10970000000000013,-128.28602067176152
-0.11070000000000024,-129.3753483726576
-0.11170000000000013,-130.50711741254963
-0.11270000000000002,-131.5964451134457
-0.11370000000000013,-132.72821415333775
-0.11470000000000002,-133.77510051523788
-0.11570000000000014,-134.82198687713802
-0.11670000000000003,-135.91131457803408
-0.11770000000000014,-137.00064227893017
-0.11870000000000003,-138.00508730183432
-0.11970000000000014,-139.05197366373446
