Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.890028831816295
0.012299999999999978,20.75381476902009
0.011299999999999866,18.702483384215785
0.010299999999999976,16.665299112410132
0.009299999999999864,14.69885040559773
0.008299999999999974,12.646104309493563
0.007299999999999862,10.64004368628494
0.006299999999999972,8.677839113372134
0.00529999999999986,6.714219829159464
0.0042999999999999705,4.752015256246658
0.0032999999999998586,2.8322520223298033
0.0022999999999999687,0.870188920546984
0.0012999999999998568,-1.0925815368857679
0.00029999999999996696,-3.0119203574126634
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-6.6760226240631075
-0.0027000000000001467,-8.464217707092514
-0.0037000000000000366,-10.296268840417738
-0.0047000000000001485,-12.084463923447142
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-15.660854089505953
-0.00770000000000004,-17.4433903273359
-0.008700000000000152,-19.2400736781645
-0.009700000000000042,-21.022609915994444
-0.010700000000000154,-22.861734605818995
-0.011700000000000044,-24.64427084364894
-0.012700000000000156,-26.440954194477534
-0.013700000000000045,-28.18104909331153
-0.014700000000000157,-29.878702653149578
-0.015700000000000047,-31.533914873991666
-0.01670000000000016,-33.231568433829715
-0.01770000000000005,-34.85848642867451
-0.01870000000000016,-36.5136986495166
-0.01970000000000005,-38.08402819236679
-0.020700000000000163,-39.696799074212926
-0.021700000000000053,-41.30956995605907
-0.022700000000000164,-42.96478217690117
-0.023700000000000054,-44.535111719751356
-0.024700000000000166,-46.19032394059345
-0.025700000000000056,-47.84553616143554
-0.026700000000000168,-49.41586570428573
-0.027700000000000058,-50.98619524713592
-0.02870000000000017,-52.55652478998611
-0.02970000000000006,-54.08441299384035
-0.03070000000000017,-55.612301197694585
-0.03170000000000006,-57.14018940154883
-0.03270000000000017,-58.66807760540307
-0.03370000000000006,-60.15352447026136
-0.034700000000000175,-61.6814126741156
-0.035700000000000065,-63.15271242597524
-0.03670000000000018,-64.68060062982947
-0.03770000000000007,-66.20848883368372
-0.03870000000000018,-67.73637703753796
-0.03970000000000007,-69.26426524139221
-0.04070000000000018,-70.79215344524643
-0.04170000000000007,-72.23515897110877
-0.04270000000000018,-73.6781644969711
-0.04370000000000007,-75.06458157083884
-0.044700000000000184,-76.42270441870929
-0.045700000000000074,-77.76668015358106
-0.046700000000000186,-79.1248030014515
-0.047700000000000076,-80.46877873632329
-0.04870000000000019,-81.86934292318966
-0.04970000000000008,-83.22746577106011
-0.05070000000000019,-84.61388284492786
-0.05170000000000008,-86.05688837079018
-0.05270000000000019,-87.37256987966467
-0.05370000000000008,-88.7589869535324
-0.05470000000000019,-90.11710980140283
-0.05570000000000008,-91.46108553627462
-0.056700000000000195,-92.7767670451491
-0.057700000000000085,-94.07830144102493
-0.058700000000000196,-95.39398294989942
-0.059700000000000086,-96.73795868477121
-0.0607000000000002,-98.09608153264163
-0.06170000000000009,-99.45420438051207
-0.0627000000000002,-100.84062145437981
-0.06370000000000009,-102.19874430225026
-0.0647000000000002,-103.54272003712204
-0.06570000000000009,-104.85840154599651
-0.0667000000000002,-106.15993594187235
-0.0677000000000001,-107.47561745074682
-0.0687000000000002,-108.73471050762672
-0.0697000000000001,-110.00795067750525
