Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.058215369989446264
0.05239999999999995,-0.07881356651548119
0.051399999999999946,-0.09178646913524359
0.050399999999999945,-0.10108112237535687
0.049399999999999944,-0.10877715184662266
0.04839999999999994,-0.1159214439109411
0.04739999999999994,-0.12245741011631758
0.04639999999999994,-0.1282294322197669
0.04539999999999994,-0.13378924762823652
0.04439999999999994,-0.13905197366373448
0.04339999999999994,-0.14401761032626076
0.04239999999999994,-0.14911057100577488
0.04139999999999994,-0.15377911829532948
0.040399999999999936,-0.1583061944548976
0.039399999999999935,-0.1628332706144657
0.038399999999999934,-0.16736034677403386
0.03739999999999993,-0.17160448067362896
0.03639999999999993,-0.17584861457322407
0.03539999999999993,-0.17980980621284617
0.03439999999999993,-0.18391246898245475
0.03339999999999993,-0.18801513175206336
0.03239999999999993,-0.1922592656516585
0.03139999999999993,-0.19622045729128057
0.030399999999999927,-0.20004017780091618
0.029399999999999926,-0.2038598983105518
0.028399999999999925,-0.2079625610801604
0.027399999999999924,-0.2119237527197825
0.026399999999999924,-0.2157434732294181
0.025399999999999923,-0.2195631937390537
0.024399999999999922,-0.22338291424868928
0.02339999999999992,-0.2273441058883114
0.02239999999999992,-0.23116382639794697
0.02139999999999992,-0.23498354690758255
0.020399999999999918,-0.2388032674172182
0.019399999999999917,-0.24248151679686727
0.018399999999999916,-0.24630123730650288
0.017399999999999916,-0.25026242894612494
0.016399999999999915,-0.25394067832577405
0.015399999999999914,-0.25761892770542316
0.014399999999999913,-0.2611557059550858
0.013399999999999912,-0.2652583687246944
0.012399999999999911,-0.26907808923433
0.01139999999999991,-0.2727563386139791
0.01039999999999991,-0.2765760591236147
0.009399999999999908,-0.28025430850326377
0.008399999999999908,-0.2839325578829129
0.007399999999999907,-0.287893749522535
0.006399999999999906,-0.2915719989021841
0.005399999999999905,-0.2952502482818331
0.004399999999999904,-0.29906996879146874
0.003399999999999903,-0.3027482181711178
0.002399999999999902,-0.3067094098107399
0.0013999999999999013,-0.310387659190389
0.00039999999999990044,-0.31406590857003813
-0.0006000000000001005,-0.3177441579496872
-0.0016000000000001013,-0.3215638784593228
-0.0026000000000001022,-0.3253835989689584
-0.003600000000000103,-0.329203319478594
-0.004600000000000104,-0.33274009772825663
-0.005600000000000105,-0.33655981823789227
-0.006600000000000106,-0.34037953874752785
-0.007600000000000107,-0.34419925925716344
-0.008600000000000108,-0.3480189797667991
-0.009600000000000108,-0.35169722914644813
-0.01060000000000011,-0.35537547852609724
-0.01160000000000011,-0.35933667016571935
-0.012600000000000111,-0.36329786180534146
-0.013600000000000112,-0.3669761111849905
-0.014600000000000113,-0.37051288943465316
-0.015600000000000114,-0.37419113881430216
-0.016600000000000115,-0.3780108593239378
-0.017600000000000116,-0.38168910870358685
-0.018600000000000116,-0.38536735808323597
-0.019600000000000117,-0.3890456074628851
-0.020600000000000118,-0.39258238571254767
-0.02160000000000012,-0.3962606350921968
-0.02260000000000012,-0.39993888447184583
-0.02360000000000012,-0.4037586049814815
-0.024600000000000122,-0.4072953832311441
-0.025600000000000123,-0.41083216148080665
-0.026600000000000124,-0.41465188199044223
-0.027600000000000124,-0.41833013137009134
-0.028600000000000125,-0.42172543848976746
-0.029600000000000126,-0.42554515899940304
-0.030600000000000127,-0.4290819372490656
-0.03160000000000013,-0.43261871549872827
-0.03260000000000013,-0.4364384360083638
-0.03360000000000013,-0.4399752142580264
-0.03460000000000002,-0.4433705213777025
-0.03560000000000002,-0.4470487707573516
-0.03660000000000002,-0.4505855490070142
-0.03760000000000002,-0.4544052695166497
-0.03860000000000002,-0.4578005766363259
-0.039600000000000024,-0.46119588375600196
-0.040600000000000025,-0.46473266200566454
-0.041600000000000026,-0.4682694402553271
-0.04260000000000003,-0.4719476896349762
-0.04360000000000003,-0.4753429967546523
-0.04460000000000003,-0.4787383038743284
-0.04560000000000003,-0.48213361099400454
-0.04660000000000003,-0.48567038924366707
-0.04760000000000003,-0.4890656963633432
-0.04860000000000003,-0.49260247461300577
-0.04960000000000003,-0.4958563106026953
-0.050600000000000034,-0.4992516177223714
-0.051600000000000035,-0.5026469248420475
-0.052600000000000036,-0.5060422319617235
-0.053600000000000037,-0.5095790102113862
-0.05460000000000004,-0.5126913750710893
-0.05560000000000004,-0.5159452110607788
-0.05660000000000004,-0.5194819893104415
-0.05760000000000004,-0.5228772964301176
-0.05860000000000004,-0.5261311324198072
-0.05960000000000004,-0.5293849684094968
-0.06060000000000004,-0.5326388043991863
-0.061600000000000044,-0.5360341115188624
-0.06260000000000004,-0.539287947508552
-0.06360000000000005,-0.5425417834982416
-0.06460000000000005,-0.5459370906179177
-0.06560000000000005,-0.5490494554776209
-0.06660000000000005,-0.5523032914673103
-0.06760000000000005,-0.5556985985869863
-0.06860000000000005,-0.558952434576676
-0.06960000000000005,-0.5622062705663656
-0.07060000000000005,-0.5654601065560552
-0.07160000000000005,-0.5687139425457448
-0.07260000000000005,-0.5721092496654209
-0.07360000000000005,-0.5752216145251239
-0.07460000000000006,-0.5784754505148135
-0.07560000000000006,-0.5818707576344896
-0.07660000000000006,-0.5851245936241791
-0.07760000000000006,-0.5885199007438553
-0.07860000000000006,-0.5916322656035584
-0.07960000000000006,-0.5947446304632614
-0.08060000000000006,-0.5981399375829375
-0.08160000000000006,-0.601393773572627
-0.08260000000000006,-0.6049305518222896
-0.08360000000000006,-0.6080429166819927
-0.08460000000000006,-0.6112967526716824
-0.08560000000000006,-0.6146920597913584
-0.08660000000000007,-0.6176629535210749
-0.08760000000000007,-0.6211997317707375
-0.08860000000000007,-0.6245950388904137
-0.08960000000000007,-0.6278488748801032
-0.09060000000000007,-0.6311027108697929
-0.09160000000000007,-0.6344980179894689
-0.09260000000000007,-0.637893325109145
-0.09360000000000007,-0.6414301033588077
