Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.045666880759643376
0.012299999999999978,0.011752006767978862
0.011299999999999866,-0.012254229279430947
0.010299999999999976,-0.03584878433858003
0.009299999999999864,-0.05245749499899556
0.008299999999999974,-0.06195020782108995
0.007299999999999862,-0.07896918475846634
0.006299999999999972,-0.09027272804438799
0.00529999999999986,-0.10311830664716252
0.0042999999999999705,-0.11930260391761856
0.0032999999999998586,-0.12531512694204497
0.0022999999999999687,-0.13871244295176685
0.0012999999999998568,-0.1465640906660178
0.00029999999999996696,-0.1587306078448571
-0.000700000000000145,-0.16877505807389886
-0.0017000000000000348,-0.17217036519357498
-0.0027000000000001467,-0.18688336271217135
-0.0037000000000000366,-0.19254220791163149
-0.0047000000000001485,-0.20315254266061927
-0.005700000000000038,-0.20711373430024138
-0.00670000000000015,-0.21588494435940458
-0.00770000000000004,-0.22493909667854084
-0.008700000000000152,-0.2307394130079875
-0.009700000000000042,-0.2397935653271237
-0.010700000000000154,-0.24870624651627343
-0.011700000000000044,-0.24997948668615194
-0.012700000000000156,-0.2622874749949778
-0.013700000000000045,-0.2651168975947079
-0.014700000000000157,-0.27303928087395213
-0.015700000000000047,-0.2801128373732773
-0.01670000000000016,-0.28322520223298037
-0.01770000000000005,-0.29454289263190064
-0.01870000000000016,-0.29652348845171167
-0.01970000000000005,-0.2999187955713878
-0.020700000000000163,-0.3102461880604025
-0.021700000000000053,-0.30826559224059147
-0.022700000000000164,-0.3185929847296063
-0.023700000000000054,-0.3236859454091204
-0.024700000000000166,-0.33019361738849956
-0.025700000000000056,-0.3342962801581082
-0.026700000000000168,-0.3378330584077708
-0.027700000000000058,-0.3425016056973254
-0.02870000000000017,-0.346604268466934
-0.02970000000000006,-0.35509253626612425
-0.03070000000000017,-0.36075138146558433
-0.03170000000000006,-0.3570731320859353
-0.03270000000000017,-0.3692396492647746
-0.03370000000000006,-0.3712202450845856
-0.034700000000000175,-0.3747570233342482
-0.035700000000000065,-0.3818305798335734
-0.03670000000000018,-0.38522588695324944
-0.03770000000000007,-0.3893285497228581
-0.03870000000000018,-0.3930067991025072
-0.03970000000000007,-0.39710946187211577
-0.04070000000000018,-0.40333419159152195
-0.04170000000000007,-0.4010706535117379
-0.04270000000000018,-0.40899303679098215
-0.04370000000000007,-0.40899303679098215
-0.044700000000000184,-0.4133786418205638
-0.045700000000000074,-0.41422746860048276
-0.046700000000000186,-0.42115955396982147
-0.047700000000000076,-0.42271573639967297
-0.04870000000000019,-0.4245548610894975
-0.04970000000000008,-0.43304312888868773
-0.05070000000000019,-0.4338919556686068
-0.05170000000000008,-0.43459931131853924
-0.05270000000000019,-0.44322905024771597
-0.05370000000000008,-0.444926703807554
-0.05470000000000019,-0.44818053979724365
-0.05570000000000008,-0.45398085612669026
-0.056700000000000195,-0.4521417314368657
-0.057700000000000085,-0.45652733646644733
-0.058700000000000196,-0.4563858653364608
-0.059700000000000086,-0.46020558584609644
-0.0607000000000002,-0.4667132578254756
-0.06170000000000009,-0.46699620008544857
-0.0627000000000002,-0.4699670938151651
-0.06370000000000009,-0.47166474737500325
-0.0647000000000002,-0.47180621850498966
-0.06570000000000009,-0.47166474737500325
-0.0667000000000002,-0.47774800596442285
-0.0677000000000001,-0.4812847842140855
-0.0687000000000002,-0.4815677264740585
-0.0697000000000001,-0.48552891811368054
-0.07070000000000021,-0.48609480263362664
-0.0717000000000001,-0.48552891811368054
-0.07270000000000021,-0.4877924561934647
-0.0737000000000001,-0.4917536478330867
-0.07470000000000021,-0.4907633499231812
-0.0757000000000001,-0.4950074838227763
-0.07670000000000021,-0.49302688800296524
-0.0777000000000001,-0.4965636662526278
-0.07870000000000021,-0.49967603111233094
-0.0797000000000001,-0.5008078001522229
-0.08070000000000022,-0.5046275206618586
-0.0817000000000001,-0.5015151558021554
-0.08270000000000022,-0.5019395691921149
-0.08370000000000011,-0.5059007608317371
-0.08470000000000022,-0.5020810403221014
-0.08570000000000011,-0.505051934051818
-0.08670000000000022,-0.5092960679514131
-0.08770000000000011,-0.5118425482911703
-0.08870000000000022,-0.5111351926412377
-0.08970000000000011,-0.5160866821907654
-0.09070000000000022,-0.5156622688008059
-0.09170000000000011,-0.5129743173310622
-0.09270000000000023,-0.5177843357506035
-0.09370000000000012,-0.5165110955807248
-0.09470000000000023,-0.520189344960374
-0.09570000000000012,-0.5191990470504685
-0.09670000000000023,-0.5234431809500636
-0.09770000000000012,-0.5237261232100366
-0.09870000000000023,-0.5233017098200771
-0.09970000000000012,-0.5252823056398881
-0.10070000000000023,-0.5310826219693349
-0.10170000000000012,-0.5242920077299826
-0.10270000000000024,-0.5247164211199421
-0.10370000000000013,-0.5245749499899556
-0.10470000000000024,-0.5248578922499286
-0.10570000000000013,-0.5249993633799152
-0.10670000000000024,-0.5313655642293078
-0.10770000000000013,-0.5305167374493888
-0.10870000000000024,-0.5305167374493888
-0.10970000000000013,-0.5309411508393483
-0.11070000000000024,-0.5310826219693349
-0.11170000000000013,-0.5265555458097667
-0.11270000000000002,-0.5329217466591593
-0.11370000000000013,-0.533346160049119
-0.11470000000000002,-0.5324973332691998
-0.11570000000000014,-0.536458524908822
-0.11670000000000003,-0.5323558621392133
-0.11770000000000014,-0.533346160049119
-0.11870000000000003,-0.5330632177891458
-0.11970000000000014,-0.539853832028498
-0.12070000000000003,-0.540136774288471
-0.12170000000000014,-0.5322143910092269
-0.12270000000000003,-0.537873236208687
-0.12370000000000014,-0.5349023424789704
-0.12470000000000003,-0.5353267558689299
-0.12570000000000014,-0.5349023424789704
-0.12670000000000003,-0.5377317650787005
-0.12770000000000015,-0.5363170537788354
-0.12870000000000004,-0.5380147073386735
-0.12970000000000015,-0.5365999960388084
-0.13070000000000004,-0.535892640388876
-0.13170000000000015,-0.5354682269989164
-0.13270000000000004,-0.5457956194879312
-0.13370000000000015,-0.5428247257582146
-0.13470000000000004,-0.5440979659280931
-0.13570000000000015,-0.5409856010683901
-0.13670000000000004,-0.5394294186385385
-0.13770000000000016,-0.5399953031584845
-0.13870000000000005,-0.5361755826488489
-0.13970000000000016,-0.5411270721983766
-0.14070000000000005,-0.5446638504480392
-0.14170000000000016,-0.5346194002189975
-0.14270000000000005,-0.5428247257582146
-0.14370000000000016,-0.5409856010683901
