Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011442184993308417
0.012299999999999978,-0.014642261953603129
0.011299999999999866,-0.017103859615368294
0.010299999999999976,-0.018660042045219833
0.009299999999999864,-0.019579604390132108
0.008299999999999974,-0.020994315689997142
0.007299999999999862,-0.021645082887935062
0.006299999999999972,-0.022592939458844635
0.00529999999999986,-0.023286147995778505
0.0042999999999999705,-0.024064239210704275
0.0032999999999998586,-0.024644270843648942
0.0022999999999999687,-0.025634568753554465
0.0012999999999998568,-0.02665316088945729
0.00029999999999996696,-0.026794632019443793
-0.000700000000000145,-0.02731807520039386
-0.0017000000000000348,-0.028265931771303435
-0.0027000000000001467,-0.028379108675292634
-0.0037000000000000366,-0.029369406585198165
-0.0047000000000001485,-0.03011920357412663
-0.005700000000000038,-0.029850408427152274
-0.00670000000000015,-0.030911441902051046
-0.00770000000000004,-0.031250972614018664
-0.008700000000000152,-0.03191588692495523
-0.009700000000000042,-0.03256665412289315
-0.010700000000000154,-0.032736419478876955
-0.011700000000000044,-0.03361354048479327
-0.012700000000000156,-0.033726717388782475
-0.013700000000000045,-0.03444822015171364
-0.014700000000000157,-0.035028251784658314
-0.015700000000000047,-0.03522631136663941
-0.01670000000000016,-0.03586293145157868
-0.01770000000000005,-0.036188315050547634
-0.01870000000000016,-0.0369664062654734
-0.01970000000000005,-0.03768790902840457
-0.020700000000000163,-0.037801085932393785
-0.021700000000000053,-0.03857917714731955
-0.022700000000000164,-0.0385933242603182
-0.023700000000000054,-0.03887626652029121
-0.024700000000000166,-0.039894858656194035
-0.025700000000000056,-0.039824123091200786
-0.026700000000000168,-0.04046074317614005
-0.027700000000000058,-0.04065880275812116
-0.02870000000000017,-0.04173398334601858
-0.02970000000000006,-0.04210180828398349
-0.03070000000000017,-0.04224327941396999
-0.03170000000000006,-0.042780869707918716
-0.03270000000000017,-0.04300722351589712
-0.03370000000000006,-0.04365799071383503
-0.034700000000000175,-0.04409655121679319
-0.035700000000000065,-0.04476146552772976
-0.03670000000000018,-0.045072702013700075
-0.03770000000000007,-0.045666880759643376
-0.03870000000000018,-0.04578005766363259
-0.03970000000000007,-0.0465440017655597
-0.04070000000000018,-0.0464025306355732
-0.04170000000000007,-0.046897679590525966
-0.04270000000000018,-0.04767577080545173
-0.04370000000000007,-0.048312390890391
-0.044700000000000184,-0.04894901097533026
-0.045700000000000074,-0.04914707055731138
-0.046700000000000186,-0.049401718591287086
-0.047700000000000076,-0.050208104032210155
-0.04870000000000019,-0.05015151558021554
-0.04970000000000008,-0.05107107792512782
-0.05070000000000019,-0.05121254905511433
-0.05170000000000008,-0.05146719708909004
-0.05270000000000019,-0.052344318095006365
-0.05370000000000008,-0.052768731484965865
-0.05470000000000019,-0.053419498682903785
-0.05570000000000008,-0.053858059185861944
-0.056700000000000195,-0.054438090818806614
-0.057700000000000085,-0.05465029751378637
-0.058700000000000196,-0.055088858016744534
-0.059700000000000086,-0.055541565632701344
-0.0607000000000002,-0.055626448310693244
-0.06170000000000009,-0.05646112797761362
-0.0627000000000002,-0.05740898454852319
-0.06370000000000009,-0.05757874990450699
-0.0647000000000002,-0.058102193085457055
-0.06570000000000009,-0.058653930492404416
-0.0667000000000002,-0.05965837551530859
-0.0677000000000001,-0.05934713902933829
-0.0687000000000002,-0.06023840714825326
-0.0697000000000001,-0.060478908069230314
-0.07070000000000021,-0.0617380011261102
-0.0717000000000001,-0.062261444307060265
-0.07270000000000021,-0.06282732882700628
-0.0737000000000001,-0.06332247778195904
-0.07470000000000021,-0.06349224313794286
-0.0757000000000001,-0.0636195671549307
-0.07670000000000021,-0.06448254104784838
-0.0777000000000001,-0.06534551494076604
-0.07870000000000021,-0.06625093017267966
-0.0797000000000001,-0.06639240130266617
-0.08070000000000022,-0.06705731561360274
-0.0817000000000001,-0.0677222299245393
-0.08270000000000022,-0.06813249620150016
-0.08370000000000011,-0.06881155762543538
-0.08470000000000022,-0.06960379595335982
-0.08570000000000011,-0.07048091695927614
-0.08670000000000022,-0.07093362457523293
-0.08770000000000011,-0.07229174742310338
-0.08870000000000022,-0.07285763194304938
-0.08970000000000011,-0.07237663010109527
-0.09070000000000022,-0.07410257788693062
-0.09170000000000011,-0.07478163931086583
-0.09270000000000023,-0.07538996516980781
-0.09370000000000012,-0.07606902659374302
-0.09470000000000023,-0.07667735245268498
-0.09570000000000012,-0.07785156283157296
-0.09670000000000023,-0.07902577321046096
-0.09770000000000012,-0.0794360394874218
-0.09870000000000023,-0.08059610275331114
-0.09970000000000012,-0.0805819556403125
-0.10070000000000023,-0.08177031313219911
-0.10170000000000012,-0.08249181589513029
-0.10270000000000024,-0.08331234844905201
-0.10370000000000013,-0.0845714415059319
-0.10470000000000024,-0.08492511933089815
-0.10570000000000013,-0.08655203732574294
-0.10670000000000024,-0.0867359497947254
-0.10770000000000013,-0.08778283615662552
-0.10870000000000024,-0.08918340034349191
-0.10970000000000013,-0.08986246176742714
-0.11070000000000024,-0.09110740771130836
-0.11170000000000013,-0.09242308922018284
-0.11270000000000002,-0.09331435733909782
-0.11370000000000013,-0.0943753908139966
-0.11470000000000002,-0.09515348202892236
-0.11570000000000014,-0.09629939818181305
-0.11670000000000003,-0.09761507969068753
-0.11770000000000014,-0.09866196605258765
-0.11870000000000003,-0.10026058982143515
-0.11970000000000014,-0.10098209258436633
-0.12070000000000003,-0.10286365861318682
-0.12170000000000014,-0.1041227516700667
-0.12270000000000003,-0.10441984104303836
-0.12370000000000014,-0.10584869945590204
-0.12470000000000003,-0.10712193962578058
-0.12570000000000014,-0.10840932690865775
-0.12670000000000003,-0.10995136222551065
-0.12770000000000015,-0.11149339754236354
-0.12870000000000004,-0.11302128574621777
-0.12970000000000015,-0.11428037880309765
-0.13070000000000004,-0.11531311805199915
-0.13170000000000015,-0.11753421479278725
-0.13270000000000004,-0.11815668776472787
-0.13370000000000015,-0.1193450452566145
-0.13470000000000004,-0.121226611285435
-0.13570000000000015,-0.12234423321232836
-0.13670000000000004,-0.1239852983201718
-0.13770000000000016,-0.12548489229802873
-0.13870000000000005,-0.12657421999892482
-0.13970000000000016,-0.12832846201075748
-0.14070000000000005,-0.12950267238964547
-0.14170000000000016,-0.1315964451134457
-0.14270000000000005,-0.13278480260533235
-0.14370000000000016,-0.13438342637417983
-0.14470000000000005,-0.13700064227893016
-0.14570000000000016,-0.1387265900647655
-0.14670000000000005,-0.1402686253816184
-0.14770000000000016,-0.1420370145064497
-0.14870000000000005,-0.14401761032626076
-0.14970000000000017,-0.14557379275611226
-0.15070000000000006,-0.14712997518596382
-0.15170000000000017,-0.14925204213576138
-0.15270000000000006,-0.1506667534356264
-0.15370000000000017,-0.15293029151541046
-0.15470000000000006,-0.15462794507524852
-0.15570000000000017,-0.15646706976507307
-0.15670000000000006,-0.15901355010483012
-0.15770000000000017,-0.16071120366466815
-0.15870000000000006,-0.16212591496453319
-0.15970000000000018,-0.16438945304431726
-0.16070000000000007,-0.16637004886412832
-0.16170000000000018,-0.16905800033387192
-0.16270000000000007,-0.17018976937376393
-0.16370000000000018,-0.1728777208435075
-0.16470000000000007,-0.17514125892329155
-0.16570000000000018,-0.17768773926304862
-0.16670000000000007,-0.17995127734283267
-0.16770000000000018,-0.18348805559249526
-0.16870000000000007,-0.1854686514123063
-0.16970000000000018,-0.18886395853198237
-0.17070000000000007,-0.19141043887173945
-0.17170000000000019,-0.19423986147146954
-0.17270000000000008,-0.1976351685911456
-0.1737000000000002,-0.20032312006088918
-0.17470000000000008,-0.20329401379060577
-0.1757000000000002,-0.20626490752032234
-0.17670000000000008,-0.20923580125003893
-0.1777000000000002,-0.21305552175967452
-0.17870000000000008,-0.2164508288793506
-0.1797000000000002,-0.21942172260906717
-0.18070000000000008,-0.22338291424868928
-0.1817000000000002,-0.22691969249835187
-0.18270000000000008,-0.23144676865792
-0.1837000000000002,-0.23512501803756908
-0.1847000000000001,-0.2392276808071777
-0.1857000000000002,-0.24417917035670533
-0.1867000000000001,-0.2477159486063679
-0.1877000000000002,-0.25295038041586854
-0.1887000000000001,-0.2577603988354097
-0.1897000000000002,-0.2621460038649913
-0.1907000000000001,-0.26738043567449193
-0.1917000000000001,-0.27303928087395213
-0.19269999999999998,-0.27869812607341227
-0.1937000000000001,-0.2840740290128994
-0.19469999999999998,-0.28973287421235955
-0.1957000000000001,-0.2966649595816982
-0.19669999999999999,-0.3031726315610774
-0.1977000000000001,-0.31095354371033507
-0.1987,-0.3173197445597277
-0.1997000000000001,-0.32411035879907985
-0.2007,-0.3313253864283916
-0.2017000000000001,-0.3379745295377573
-0.2027,-0.3453310282970554
-0.2037000000000001,-0.35297046931632664
-0.2047,-0.36046843920561134
-0.2057000000000001,-0.3688152358748151
-0.2067,-0.3767376191540593
-0.2077000000000001,-0.3857917714731955
-0.2087,-0.3948459237923317
-0.2097000000000001,-0.4030512493315489
-0.2107,-0.4121054016506852
-0.2117000000000001,-0.42158396735978093
-0.2127,-0.4307795908089037
-0.2137000000000001,-0.4411069832979185
-0.2147,-0.4520002603068792
-0.2157000000000001,-0.46289353731584
-0.2167,-0.4740697565847738
-0.21770000000000012,-0.4842556779438021
-0.2187,-0.49599778173268183
-0.21970000000000012,-0.5081642989115212
-0.2207,-0.520189344960374
-0.22170000000000012,-0.5330632177891458
-0.2227,-0.5469273885278232
-0.22370000000000012,-0.5600842036165681
-0.2247,-0.5740898454852319
-0.22570000000000012,-0.5872466605739768
-0.2267,-0.6022426003525461
-0.22770000000000012,-0.6175214823910884
-0.22870000000000001,-0.6329418355596174
-0.22970000000000013,-0.6489280732480923
-0.23070000000000002,-0.6629337151167561
-0.23170000000000013,-0.6793443661951906
-0.23270000000000002,-0.6960379595335981
-0.23370000000000013,-0.7121656683520595
-0.23470000000000002,-0.7292836750804264
-0.23570000000000013,-0.7458357972888473
-0.23670000000000002,-0.7636611596671468
-0.2376999999999999,-0.7819109354354057
-0.23870000000000002,-0.8012924802435567
-0.2396999999999999,-0.8199666694017753
-0.24070000000000003,-0.8397726275998858
-0.24169999999999991,-0.8601444703179423
-0.24270000000000003,-0.8805163130359989
-0.24369999999999992,-0.9014540402740014
-0.24470000000000003,-0.9221088252520309
-0.24569999999999992,-0.9424806679700873
-0.24670000000000003,-0.9649745776379416
-0.24769999999999992,-0.9867611316558631
-0.24870000000000003,-1.0105282814935956
-0.24969999999999992,-1.0354272003712204
-0.25070000000000003,-1.0583455234290338
-0.2516999999999999,-1.0840932690865777
-0.25270000000000004,-1.1078604189243102
-0.2536999999999999,-1.1327593378019347
-0.25470000000000004,-1.1600632658893302
-0.2556999999999999,-1.1845377713769953
-0.25670000000000004,-1.2112758149444443
-0.25769999999999993,-1.237872387381907
-0.25870000000000004,-1.2664495556391808
-0.25969999999999993,-1.2950267238964543
-0.26070000000000004,-1.3234624210237418
-0.26169999999999993,-1.3516151758910562
-0.26270000000000004,-1.3799094018883569
-0.26369999999999993,-1.4099012814454956
-0.26470000000000005,-1.4401761032626073
-0.26569999999999994,-1.4698850405597732
-0.26670000000000005,-1.5038381117565338
-0.26769999999999994,-1.5349617603535646
-0.26870000000000005,-1.5660854089505953
-0.26969999999999994,-1.5986237688474914
-0.27070000000000005,-1.6297474174445223
-0.27169999999999994,-1.6622857773414181
-0.27270000000000005,-1.6990682711379093
-0.27369999999999994,-1.7330213423346699
-0.27470000000000006,-1.7655597022315657
-0.27569999999999995,-1.7980980621284617
-0.27670000000000006,-1.8320511333252225
-0.27769999999999995,-1.8660042045219833
-0.27870000000000006,-1.897127853119014
-0.27969999999999995,-1.925422079116315
-0.28070000000000006,-1.9565457277133458
-0.28169999999999995,-1.9876693763103765
-0.28270000000000006,-2.017378313607542
-0.28369999999999995,-2.047087250904708
-0.28470000000000006,-2.076796188201874
-0.28569999999999995,-2.105090414199175
-0.28670000000000007,-2.13196992889661
-0.28769999999999996,-2.1574347322941807
-0.28870000000000007,-2.1828995356917518
-0.28969999999999996,-2.206949627789457
-0.29070000000000007,-2.2324144311870278
-0.29169999999999996,-2.250805678085273
-0.29270000000000007,-2.2691969249835187
-0.29369999999999996,-2.2904175944814944
-0.2947000000000001,-2.3045647074801447
-0.29569999999999996,-2.3172971091789303
-0.2967000000000001,-2.3272000882779853
-0.29769999999999996,-2.3342736447773107
-0.2987000000000001,-2.3371030673770408
-0.29969999999999997,-2.3371030673770408
-0.3007000000000001,-2.3328589334774454
-0.30169999999999997,-2.3272000882779853
-0.3027000000000001,-2.3201265317786604
-0.30369999999999997,-2.307394130079875
-0.3047000000000001,-2.296076439680954
-0.30569999999999997,-2.279099904082574
-0.3067000000000001,-2.2592939458844636
-0.3077,-2.238073276386488
-0.3087000000000001,-2.2097790503891876
-0.3097,-2.178655401792157
-0.3107000000000001,-2.1432876192955304
-0.3117,-2.1065051254990395
-0.3127000000000001,-2.0654784978029537
-0.3137,-2.0272812927065975
-0.3147000000000001,-1.9834252424107812
-0.3157,-1.9367397695152353
-0.3167000000000001,-1.894298430519284
-0.3177,-1.8561012254229279
-0.3187000000000001,-1.8164893090267071
-0.3197,-1.774047970030756
-0.3207000000000001,-1.734436053634535
-0.3217,-1.6990682711379093
-0.3227000000000001,-1.6622857773414181
-0.3237,-1.6297474174445223
-0.3247000000000001,-1.5986237688474914
-0.3257,-1.5689148315503256
-0.3267000000000001,-1.543450028152755
-0.3277,-1.5222293586547795
-0.3287000000000001,-1.505252823056399
-0.3297,-1.4854468648582886
-0.3307000000000001,-1.4755438857592333
-0.3317,-1.4642261953603128
-0.3327000000000001,-1.4557379275611226
-0.3337,-1.4500790823616625
-0.3347000000000001,-1.4430055258623373
-0.3357,-1.4430055258623373
-0.3367000000000001,-1.4458349484620676
-0.3377,-1.4444202371622026
-0.3387000000000001,-1.4472496597619326
-0.3397,-1.4529085049613928
-0.3407000000000001,-1.4585673501608527
-0.3417,-1.4698850405597732
-0.3427000000000001,-1.4783733083589634
