Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024120827662698877
0.012299999999999978,-0.015024234004566688
0.011299999999999866,-0.02313052975279335
0.010299999999999976,-0.028860110517246747
0.009299999999999864,-0.034915074880669104
0.008299999999999974,-0.039244091458256115
0.007299999999999862,-0.04362969648783773
0.006299999999999972,-0.04743526988447468
0.00529999999999986,-0.05119840194211568
0.0042999999999999705,-0.05440979659280931
0.0032999999999998586,-0.057720221034493494
0.0022999999999999687,-0.060408172504237065
0.0012999999999998568,-0.06408642188388616
0.00029999999999996696,-0.0673544049865744
-0.000700000000000145,-0.07032529871629098
-0.0017000000000000348,-0.07326789822001026
-0.0027000000000001467,-0.07496555177984829
-0.0037000000000000366,-0.07793644550956487
-0.0047000000000001485,-0.08048292584932194
-0.005700000000000038,-0.08293037639808845
-0.00670000000000015,-0.08536367983385632
-0.00770000000000004,-0.08714621607168627
-0.008700000000000152,-0.09018784536639608
-0.009700000000000042,-0.09199867583022334
-0.010700000000000154,-0.094601744621975
-0.011700000000000044,-0.09699260671874692
-0.012700000000000156,-0.09869026027858496
-0.013700000000000045,-0.10109526948835552
-0.014700000000000157,-0.10340124890713552
-0.015700000000000047,-0.1060043176988872
-0.01670000000000016,-0.10690973293080082
-0.01770000000000005,-0.10869226916863078
-0.01870000000000016,-0.11133777929937837
-0.01970000000000005,-0.1136720529441557
-0.020700000000000163,-0.11525652960000454
-0.021700000000000053,-0.11679856491685743
-0.022700000000000164,-0.118920631866655
-0.023700000000000054,-0.1214529650934134
-0.024700000000000166,-0.12265546969829867
-0.025700000000000056,-0.1251595086990598
-0.026700000000000168,-0.12616395372196398
-0.027700000000000058,-0.12753622368283307
-0.02870000000000017,-0.12974317331062254
-0.02970000000000006,-0.13223306519838499
-0.03070000000000017,-0.13366192361124865
-0.03170000000000006,-0.13541616562308129
-0.03270000000000017,-0.13709967206992069
-0.03370000000000006,-0.1387831785167601
-0.034700000000000175,-0.14099012814454956
-0.035700000000000065,-0.1421784856364362
-0.03670000000000018,-0.14316878354634172
-0.03770000000000007,-0.14529085049613927
-0.03870000000000018,-0.14797880196588284
-0.03970000000000007,-0.14953498439573437
-0.04070000000000018,-0.1512326379555724
-0.04170000000000007,-0.15179852247551845
-0.04270000000000018,-0.15321323377538346
-0.04370000000000007,-0.15547677185516753
-0.044700000000000184,-0.15759883880496509
-0.045700000000000074,-0.1585891367148706
-0.046700000000000186,-0.15972090575476264
-0.047700000000000076,-0.16212591496453319
-0.04870000000000019,-0.16354062626439822
-0.04970000000000008,-0.16523827982423628
-0.05070000000000019,-0.1669359333840743
-0.05170000000000008,-0.16877505807389886
