Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21376287740960703
0.05239999999999995,-0.2276270481482844
0.051399999999999946,-0.2365397293374341
0.050399999999999945,-0.24177416114693479
0.049399999999999944,-0.24559388165657034
0.04839999999999994,-0.2485647753862869
0.04739999999999994,-0.2518186113759765
0.04639999999999994,-0.2540821494557606
0.04539999999999994,-0.2562042164055581
0.04439999999999994,-0.2583262833553557
0.04339999999999994,-0.26002393691519377
0.04239999999999994,-0.2617215904750318
0.04139999999999994,-0.2634192440348699
0.040399999999999936,-0.2648339553347349
0.039399999999999935,-0.2663901377645864
0.038399999999999934,-0.26780484906445146
0.03739999999999993,-0.2689366181043435
0.03639999999999993,-0.2700683871442355
0.03539999999999993,-0.27120015618412757
0.03439999999999993,-0.2724733963540061
0.03339999999999993,-0.2734636942639116
0.03239999999999993,-0.27473693443379016
0.03139999999999993,-0.27615164573365514
0.030399999999999927,-0.2770004725135742
0.029399999999999926,-0.2781322415534663
0.028399999999999925,-0.27926401059335826
0.027399999999999924,-0.2801128373732773
0.026399999999999924,-0.2812446064131693
0.025399999999999923,-0.2819519620631018
0.024399999999999922,-0.28251784658304785
0.02339999999999992,-0.28364961562293983
0.02239999999999992,-0.2846399135328454
0.02139999999999992,-0.2852057980527914
0.020399999999999918,-0.28591315370272397
0.019399999999999917,-0.28676198048264295
0.018399999999999916,-0.2874693361325754
0.017399999999999916,-0.2883181629124945
0.016399999999999915,-0.289025518562427
0.015399999999999914,-0.289874345342346
0.014399999999999913,-0.29044022986229207
0.013399999999999912,-0.29128905664221105
0.012399999999999911,-0.2918549411621571
0.01139999999999991,-0.2924208256821031
0.01039999999999991,-0.2929867102020491
0.009399999999999908,-0.29397700811195465
0.008399999999999908,-0.29482583489187364
0.007399999999999907,-0.2956746616717927
0.006399999999999906,-0.29652348845171167
0.005399999999999905,-0.29708937297165766
0.004399999999999904,-0.29751378636161724
0.003399999999999903,-0.29850408427152275
0.002399999999999902,-0.2993529110514418
0.0013999999999999013,-0.29977732444140126
0.00039999999999990044,-0.3002017378313608
-0.0006000000000001005,-0.3002017378313608
-0.0016000000000001013,-0.3006261512213203
