Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08035560183233408
0.012299999999999978,-0.09191379315223143
0.011299999999999866,-0.08788186594761609
0.010299999999999976,-0.09840731801861195
0.009299999999999864,-0.11907625010964012
0.008299999999999974,-0.1223017918733324
0.007299999999999862,-0.11048895251945937
0.006299999999999972,-0.10239680388423136
0.00529999999999986,-0.10972500841753224
0.0042999999999999705,-0.12820113799376964
0.0032999999999998586,-0.1311437374974889
0.0022999999999999687,-0.11778886282676294
0.0012999999999998568,-0.10792832506670365
0.00029999999999996696,-0.11778886282676294
-0.000700000000000145,-0.1346805157471515
-0.0017000000000000348,-0.13584057901304084
-0.0027000000000001467,-0.12255643990730813
-0.0037000000000000366,-0.11320519821520024
-0.0047000000000001485,-0.12336282534823118
-0.005700000000000038,-0.13950468127969126
-0.00670000000000015,-0.1406930387715779
-0.00770000000000004,-0.12904996477368866
-0.008700000000000152,-0.1192318683526253
-0.009700000000000042,-0.12856896293173453
-0.010700000000000154,-0.14387613919627423
-0.011700000000000044,-0.14529085049613927
-0.012700000000000156,-0.13376095340223923
-0.013700000000000045,-0.12285352928027979
-0.014700000000000157,-0.13231794787637688
-0.015700000000000047,-0.14882762874580185
-0.01670000000000016,-0.14882762874580185
-0.01770000000000005,-0.1381324113188222
-0.01870000000000016,-0.12718254585786679
-0.01970000000000005,-0.1358971674650354
-0.020700000000000163,-0.15363764716534298
-0.021700000000000053,-0.15392058942531597
-0.022700000000000164,-0.14104671659654416
-0.023700000000000054,-0.13152570954845244
-0.024700000000000166,-0.14087695124056035
-0.025700000000000056,-0.1588720789748436
-0.026700000000000168,-0.1584476655848841
-0.027700000000000058,-0.14642261953603128
-0.02870000000000017,-0.13694405382693556
-0.02970000000000006,-0.14529085049613927
-0.03070000000000017,-0.16311621287443873
-0.03170000000000006,-0.16368209739438472
-0.03270000000000017,-0.1501008689156804
-0.03370000000000006,-0.14115989350053335
-0.034700000000000175,-0.1503838111756534
-0.035700000000000065,-0.1669359333840743
-0.03670000000000018,-0.16835064468393937
-0.03770000000000007,-0.1543450028152755
-0.03870000000000018,-0.14642261953603128
-0.03970000000000007,-0.15547677185516753
-0.04070000000000018,-0.17202889406358848
-0.04170000000000007,-0.17400948988339954
-0.04270000000000018,-0.1587306078448571
-0.04370000000000007,-0.1506667534356264
-0.044700000000000184,-0.16056973253468165
-0.045700000000000074,-0.17599008570321056
-0.046700000000000186,-0.17797068152302162
-0.047700000000000076,-0.16523827982423628
-0.04870000000000019,-0.1551938295951945
-0.04970000000000008,-0.1667944622540878
-0.05070000000000019,-0.18221481542261672
-0.05170000000000008,-0.18263922881257624
-0.05270000000000019,-0.17004829824377743
-0.05370000000000008,-0.16085267479465465
-0.05470000000000019,-0.17018976937376393
-0.05570000000000008,-0.18858101627200938
-0.056700000000000195,-0.18759071836210386
-0.057700000000000085,-0.17443390327335903
-0.058700000000000196,-0.1659456354741688
-0.059700000000000086,-0.17613155683319706
-0.0607000000000002,-0.193532505821537
-0.06170000000000009,-0.19395691921149652
-0.0627000000000002,-0.18009274847281917
-0.06370000000000009,-0.17132153841365594
-0.0647000000000002,-0.18164893090267073
-0.06570000000000009,-0.19919135102099716
-0.0667000000000002,-0.19947429328097016
-0.0677000000000001,-0.18348805559249526
-0.0687000000000002,-0.17853656604296764
-0.0697000000000001,-0.18631747819222533
-0.07070000000000021,-0.2038598983105518
-0.0717000000000001,-0.20456725396048434
-0.07270000000000021,-0.18985425644188791
-0.0737000000000001,-0.18179040203265723
