Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0999069119964689
0.012299999999999978,-0.11464820374106259
0.011299999999999866,-0.10645702531484401
0.010299999999999976,-0.10949865460955385
0.009299999999999864,-0.12817284376777233
0.008299999999999974,-0.14161260111649018
0.007299999999999862,-0.13763726236386942
0.006299999999999972,-0.12453703572711919
0.00529999999999986,-0.1280455197507845
0.0042999999999999705,-0.1434517258063147
0.0032999999999998586,-0.1585891367148706
0.0022999999999999687,-0.15321323377538346
0.0012999999999998568,-0.14189554337646318
0.00029999999999996696,-0.14430055258623375
-0.000700000000000145,-0.15957943462477614
-0.0017000000000000348,-0.17415096101338604
-0.0027000000000001467,-0.16863358694391237
-0.0037000000000000366,-0.15618412750510002
-0.0047000000000001485,-0.15915502123481662
-0.005700000000000038,-0.17556567231325104
-0.00670000000000015,-0.19056161209182043
-0.00770000000000004,-0.1847612957623738
-0.008700000000000152,-0.173302134233467
-0.009700000000000042,-0.17613155683319706
-0.010700000000000154,-0.19438133260145604
-0.011700000000000044,-0.2082455033401334
-0.012700000000000156,-0.20470872509047083
-0.013700000000000045,-0.19169338113171247
-0.014700000000000157,-0.1966448706812401
-0.015700000000000047,-0.21277257949970152
-0.01670000000000016,-0.22833440379821693
-0.01770000000000005,-0.22635380797840585
-0.01870000000000016,-0.21291405062968802
-0.01970000000000005,-0.2195631937390537
-0.020700000000000163,-0.23767149837732615
-0.021700000000000053,-0.2532333226758416
-0.022700000000000164,-0.24969654442617895
-0.023700000000000054,-0.2393691519371642
-0.024700000000000166,-0.24403769922671883
-0.025700000000000056,-0.2653998398546809
-0.026700000000000168,-0.2809616641531963
-0.027700000000000058,-0.27855665494342574
-0.02870000000000017,-0.26808779132442445
-0.02970000000000006,-0.2751613478237496
-0.03070000000000017,-0.29539171941181963
-0.03170000000000006,-0.31265119727017304
-0.03270000000000017,-0.3116608993602676
-0.03370000000000006,-0.3027482181711178
-0.034700000000000175,-0.31095354371033507
-0.035700000000000065,-0.3306180307784591
-0.03670000000000018,-0.3507069312365426
-0.03770000000000007,-0.3494336910666641
-0.03870000000000018,-0.3425016056973254
-0.03970000000000007,-0.3525460559263671
-0.04070000000000018,-0.3715031873445586
-0.04170000000000007,-0.3945629815323587
-0.04270000000000018,-0.3937141547524397
-0.04370000000000007,-0.386216184863155
-0.044700000000000184,-0.39965594221187284
-0.045700000000000074,-0.42144249622979446
-0.046700000000000186,-0.44308757911772945
-0.047700000000000076,-0.4447852326775675
-0.04870000000000019,-0.43870197408814793
-0.04970000000000008,-0.45327350047675774
-0.05070000000000019,-0.4760503524045848
-0.05170000000000008,-0.5002419156322769
-0.05270000000000019,-0.5037786938819395
-0.05370000000000008,-0.4978369064225064
-0.05470000000000019,-0.5139646152409678
-0.05570000000000008,-0.540136774288471
-0.056700000000000195,-0.5641868663861767
-0.057700000000000085,-0.5704115961055828
-0.058700000000000196,-0.5670162889859067
-0.059700000000000086,-0.5834269400643411
-0.0607000000000002,-0.6118626371916284
-0.06170000000000009,-0.6391665652790235
-0.0627000000000002,-0.6448254104784837
-0.06370000000000009,-0.6446839393484972
-0.0647000000000002,-0.6619434172068507
-0.06570000000000009,-0.692925594673895
-0.0667000000000002,-0.7213612918011821
-0.0677000000000001,-0.7287177905604804
-0.0687000000000002,-0.73197162655017
-0.0697000000000001,-0.7502214023184289
-0.07070000000000021,-0.7838915312552168
-0.0717000000000001,-0.8145907664622882
-0.07270000000000021,-0.8242108033013704
-0.0737000000000001,-0.8300111196308171
-0.07470000000000021,-0.8509488468688196
-0.0757000000000001,-0.886741042755405
-0.07670000000000021,-0.9189964603923279
-0.0777000000000001,-0.9297482662713021
-0.07870000000000021,-0.9380950629405057
-0.0797000000000001,-0.9617207416482519
-0.08070000000000022,-0.9999179467446078
-0.0817000000000001,-1.0351442581112473
-0.08270000000000022,-1.0480181309400192
-0.08370000000000011,-1.0607505326388047
-0.08470000000000022,-1.0859323937764023
-0.08570000000000011,-1.1265346080825285
-0.08670000000000022,-1.1630341596190465
-0.08770000000000011,-1.180576579737373
-0.08870000000000022,-1.1935919236961314
-0.08970000000000011,-1.2227349764733513
-0.09070000000000022,-1.2646104309493562
-0.09170000000000011,-1.3043638184755637
-0.09270000000000023,-1.3245941900636338
-0.09370000000000012,-1.3405804277521087
-0.09470000000000023,-1.372128489739099
-0.09570000000000012,-1.4175407224647667
-0.09670000000000023,-1.459982061460718
-0.09770000000000012,-1.4826174422585585
-0.09870000000000023,-1.499593977856939
-0.09970000000000012,-1.5349617603535646
-0.10070000000000023,-1.583061944548976
-0.10170000000000012,-1.626917994844792
-0.10270000000000024,-1.6523827982423631
-0.10370000000000013,-1.6721887564404734
-0.10470000000000024,-1.7089712502369643
-0.10570000000000013,-1.7627302796318356
-0.10670000000000024,-1.8080010412275167
-0.10770000000000013,-1.8362952672248178
-0.10870000000000024,-1.8603453593225232
-0.10970000000000013,-1.897127853119014
-0.11070000000000024,-1.9523015938137507
-0.11170000000000013,-2.001816489309027
-0.11270000000000002,-2.0301107153063276
-0.11370000000000013,-2.0598196526034935
-0.11470000000000002,-2.0980168576998492
-0.11570000000000014,-2.156020020994316
-0.11670000000000003,-2.206949627789457
-0.11770000000000014,-2.2366585650866226
-0.11870000000000003,-2.2663675023837886
-0.11970000000000014,-2.30880884137974
-0.12070000000000003,-2.3682267159740715
-0.12170000000000014,-2.4219857453689424
-0.12270000000000003,-2.4531093939659736
-0.12370000000000014,-2.4842330425630044
-0.12470000000000003,-2.5295038041586855
-0.12570000000000014,-2.590336390052882
-0.12670000000000003,-2.6440954194477535
-0.12770000000000015,-2.6766337793446495
-0.12870000000000004,-2.7077574279416803
-0.12970000000000015,-2.754442900837226
-0.13070000000000004,-2.8152754867314234
-0.13170000000000015,-2.870449227426159
-0.13270000000000004,-2.9058170099227856
-0.13370000000000015,-2.935525947219951
-0.13470000000000004,-2.9836261314153627
-0.13570000000000015,-3.0458734286094242
-0.13670000000000004,-3.0996324580042955
-0.13770000000000016,-3.1364149518007864
-0.13870000000000005,-3.164709177798087
-0.13970000000000016,-3.211394650693633
-0.14070000000000005,-3.27505665918756
-0.14170000000000016,-3.328815688582431
-0.14270000000000005,-3.362768759779192
-0.14370000000000016,-3.3910629857764927
-0.14470000000000005,-3.437748458672039
-0.14570000000000016,-3.4971663332663705
-0.14670000000000005,-3.548095940061512
-0.14770000000000016,-3.580634299958408
-0.14870000000000005,-3.606099103355979
-0.14970000000000017,-3.6485404423519294
-0.15070000000000006,-3.707958316946261
-0.15170000000000017,-3.7560585011416725
-0.15270000000000006,-3.784352727138973
-0.15370000000000017,-3.8098175305365434
-0.15470000000000006,-3.8466000243330347
-0.15570000000000017,-3.8989443424280408
-0.15670000000000006,-3.945629815323587
-0.15770000000000017,-3.9668504848215624
-0.15870000000000006,-3.986656443019674
-0.15970000000000018,-4.020609514216435
-0.16070000000000007,-4.065880275812115
-0.16170000000000018,-4.105492192208336
-0.16270000000000007,-4.119639305206987
-0.16370000000000018,-4.132371706905772
-0.16470000000000007,-4.159251221603208
-0.16570000000000018,-4.197448426699564
-0.16670000000000007,-4.229986786596459
-0.16770000000000018,-4.237060343095785
-0.16870000000000007,-4.23564563179592
-0.16970000000000018,-4.25545158999403
-0.17070000000000007,-4.285160527291196
-0.17170000000000019,-4.307795908089036
-0.17270000000000008,-4.3063811967891725
-0.1737000000000002,-4.299307640289847
-0.17470000000000008,-4.312040041988632
-0.1757000000000002,-4.337504845386203
-0.17670000000000008,-4.354481380984582
-0.1777000000000002,-4.347407824485257
-0.17870000000000008,-4.337504845386203
-0.1797000000000002,-4.344578401885528
-0.18070000000000008,-4.3657990713835035
-0.1817000000000002,-4.379946184382153
-0.18270000000000008,-4.367213782683368
-0.1837000000000002,-4.355896092284448
-0.1847000000000001,-4.361554937483908
-0.1857000000000002,-4.381360895682018
-0.1867000000000001,-4.3926785860809385
-0.1877000000000002,-4.378531473082289
-0.1887000000000001,-4.367213782683368
-0.1897000000000002,-4.370043205283098
-0.1907000000000001,-4.389849163481209
-0.1917000000000001,-4.399752142580264
-0.19269999999999998,-4.382775606981883
-0.1937000000000001,-4.370043205283098
-0.19469999999999998,-4.3728726278828285
-0.1957000000000001,-4.389849163481209
-0.19669999999999999,-4.398337431280399
-0.1977000000000001,-4.379946184382153
-0.1987,-4.3657990713835035
-0.1997000000000001,-4.368628493983234
-0.2007,-4.384190318281749
-0.2017000000000001,-4.394093297380804
-0.2027,-4.3728726278828285
-0.2037000000000001,-4.357310803584314
-0.2047,-4.360140226184043
-0.2057000000000001,-4.374287339182693
-0.2067,-4.378531473082289
-0.2077000000000001,-4.360140226184043
-0.2087,-4.341748979285797
-0.2097000000000001,-4.344578401885528
-0.2107,-4.357310803584314
-0.2117000000000001,-4.361554937483908
-0.2127,-4.341748979285797
-0.2137000000000001,-4.323357732387552
-0.2147,-4.326187154987283
-0.2157000000000001,-4.341748979285797
-0.2167,-4.343163690585662
-0.21770000000000012,-4.324772443687417
-0.2187,-4.303551774189442
-0.21970000000000012,-4.304966485489307
-0.2207,-4.319113598487957
-0.22170000000000012,-4.3205283097878215
-0.2227,-4.300722351589712
-0.22370000000000012,-4.282331104691466
-0.2247,-4.280916393391601
-0.22570000000000012,-4.296478217690116
