Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06221900296806432
0.012299999999999978,-0.08553344518984012
0.011299999999999866,-0.09167329223125438
0.010299999999999976,-0.1056364927609223
0.009299999999999864,-0.1040944574440694
0.008299999999999974,-0.10939962481856329
0.007299999999999862,-0.11749177345379128
0.006299999999999972,-0.11749177345379128
0.00529999999999986,-0.11623268039691143
0.0042999999999999705,-0.1202787547145254
0.0032999999999998586,-0.1267015440159127
0.0022999999999999687,-0.12391456275517856
0.0012999999999998568,-0.1269844862758857
0.00029999999999996696,-0.1352181060411002
-0.000700000000000145,-0.12824357933276556
-0.0017000000000000348,-0.13005440979659283
-0.0027000000000001467,-0.1394056514887007
-0.0037000000000000366,-0.1369016124879396
-0.0047000000000001485,-0.13717040763491395
-0.005700000000000038,-0.1426028990263957
-0.00670000000000015,-0.14472496597619325
-0.00770000000000004,-0.14161260111649018
-0.008700000000000152,-0.1420370145064497
-0.009700000000000042,-0.14925204213576138
-0.010700000000000154,-0.14840321535584233
-0.011700000000000044,-0.14882762874580185
-0.012700000000000156,-0.15703295428501907
-0.013700000000000045,-0.15179852247551845
-0.014700000000000157,-0.15193999360550495
-0.015700000000000047,-0.15590118524512703
-0.01670000000000016,-0.15802325219492458
-0.01770000000000005,-0.15703295428501907
-0.01870000000000016,-0.15943796349478964
-0.01970000000000005,-0.16481386643427676
-0.020700000000000163,-0.16000384801473563
-0.021700000000000053,-0.15816472332491108
-0.022700000000000164,-0.16622857773414182
-0.023700000000000054,-0.16792623129397988
-0.024700000000000166,-0.1626917994844792
-0.025700000000000056,-0.16707740451406086
-0.026700000000000168,-0.17047271163373692
-0.027700000000000058,-0.1659456354741688
-0.02870000000000017,-0.16750181790402036
-0.02970000000000006,-0.17443390327335903
-0.03070000000000017,-0.1696238848538179
-0.03170000000000006,-0.1731606631034805
-0.03270000000000017,-0.17599008570321056
-0.03370000000000006,-0.17613155683319706
-0.034700000000000175,-0.1728777208435075
-0.035700000000000065,-0.1782536237829946
-0.03670000000000018,-0.1843368823724143
-0.03770000000000007,-0.17782921039303512
-0.03870000000000018,-0.17811215265300812
-0.03970000000000007,-0.18773218949209036
-0.04070000000000018,-0.18150745977268423
-0.04170000000000007,-0.1805171618627787
-0.04270000000000018,-0.18645894932221183
-0.04370000000000007,-0.1849027668923603
-0.044700000000000184,-0.18532718028231981
-0.045700000000000074,-0.18843954514202288
-0.046700000000000186,-0.19042014096183393
-0.047700000000000076,-0.18843954514202288
-0.04870000000000019,-0.18674189158218485
-0.04970000000000008,-0.19678634181122662
-0.05070000000000019,-0.19183485226169897
-0.05170000000000008,-0.19027866983184744
-0.05270000000000019,-0.1973522263311726
-0.05370000000000008,-0.19254220791163149
-0.05470000000000019,-0.19381544808151
-0.05570000000000008,-0.19622045729128057
-0.056700000000000195,-0.19862546650105112
-0.057700000000000085,-0.1972107552011861
-0.058700000000000196,-0.19593751503130757
-0.059700000000000086,-0.2044257828304978
-0.0607000000000002,-0.20018164893090268
-0.06170000000000009,-0.19862546650105112
-0.0627000000000002,-0.20527460961041682
-0.06370000000000009,-0.20541608074040332
-0.0647000000000002,-0.20131341797079472
-0.06570000000000009,-0.2079625610801604
-0.0667000000000002,-0.2081040322101469
-0.0677000000000001,-0.20541608074040332
