Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02052746096104168
0.012299999999999978,-0.025677010092550415
0.011299999999999866,-0.027954695285333123
0.010299999999999976,-0.029284523907206258
0.009299999999999864,-0.030614352529079396
0.008299999999999974,-0.031505620647994365
0.007299999999999862,-0.032524212783897194
0.006299999999999972,-0.033288156885824316
0.00529999999999986,-0.03364183471079057
0.0042999999999999705,-0.03415113077874199
0.0032999999999998586,-0.03480189797667991
0.0022999999999999687,-0.03548095940061512
0.0012999999999998568,-0.03579219588658543
0.00029999999999996696,-0.036202462163546285
-0.000700000000000145,-0.036768346683492305
-0.0017000000000000348,-0.03703714183046666
-0.0027000000000001467,-0.037320084090439666
-0.0037000000000000366,-0.037871821497387034
-0.0047000000000001485,-0.038112322418364084
-0.005700000000000038,-0.038508441582326296
-0.00670000000000015,-0.038763089616302
-0.00770000000000004,-0.03941385681423992
-0.008700000000000152,-0.03949873949223183
-0.009700000000000042,-0.03986656443019673
-0.010700000000000154,-0.040347566272150845
-0.011700000000000044,-0.04075783254911171
-0.012700000000000156,-0.041012480583087416
-0.013700000000000045,-0.04129542284306042
-0.014700000000000157,-0.04166324778102533
-0.015700000000000047,-0.042002778492992936
-0.01670000000000016,-0.042186690961975394
-0.01770000000000005,-0.04261110435193491
-0.01870000000000016,-0.04304966485489307
-0.01970000000000005,-0.04326187154987282
-0.020700000000000163,-0.04351651958384853
-0.021700000000000053,-0.043912638747810734
-0.022700000000000164,-0.0444077877027635
-0.023700000000000054,-0.04464828862374056
-0.024700000000000166,-0.044775612640728414
-0.025700000000000056,-0.045256614482682526
-0.026700000000000168,-0.04565273364664474
-0.027700000000000058,-0.04597811724561369
-0.02870000000000017,-0.046360089296577256
-0.02970000000000006,-0.04667132578254756
-0.03070000000000017,-0.04684109113853137
-0.03170000000000006,-0.047166474737500325
-0.03270000000000017,-0.04766162369245308
-0.03370000000000006,-0.04795871306542474
-0.034700000000000175,-0.0481143313084099
-0.035700000000000065,-0.048750951393349166
-0.03670000000000018,-0.049189511896307325
-0.03770000000000007,-0.04934513013929248
-0.03870000000000018,-0.04989686754623984
-0.03970000000000007,-0.0501373684672169
-0.04070000000000018,-0.050590076083173716
-0.04170000000000007,-0.05100034236013457
-0.04270000000000018,-0.05150963842808598
-0.04370000000000007,-0.051764286462061694
-0.044700000000000184,-0.05220284696501985
-0.045700000000000074,-0.05235846520800501
-0.046700000000000186,-0.05282531993696047
-0.047700000000000076,-0.053419498682903785
-0.04870000000000019,-0.0538439120728633
-0.04970000000000008,-0.05399953031584845
-0.05070000000000019,-0.054395649479810654
-0.05170000000000008,-0.054791768643772866
-0.05270000000000019,-0.055598154084695935
-0.05370000000000008,-0.05588109634466895
-0.05470000000000019,-0.05610745015264735
-0.05570000000000008,-0.05671577601158932
-0.056700000000000195,-0.05714018940154882
-0.057700000000000085,-0.057522161452512384
-0.058700000000000196,-0.058003163294466496
-0.059700000000000086,-0.058399282458428715
-0.0607000000000002,-0.05869637183140037
-0.06170000000000009,-0.05954519861131939
-0.0627000000000002,-0.06001205334027486
-0.06370000000000009,-0.06046476095623167
-0.0647000000000002,-0.06073355610320603
-0.06570000000000009,-0.06129944062315204
-0.0667000000000002,-0.06161067710912234
-0.0677000000000001,-0.06230388564605621
-0.0687000000000002,-0.06271415192301708
-0.0697000000000001,-0.06339321334695229
-0.07070000000000021,-0.06386006807590776
-0.0717000000000001,-0.06431277569186457
-0.07270000000000021,-0.06492110155080652
-0.0737000000000001,-0.06544454473175661
-0.07470000000000021,-0.06606701770369722
-0.0757000000000001,-0.06644898975466076
-0.07670000000000021,-0.0672412280825852
-0.0777000000000001,-0.06793443661951905
-0.07870000000000021,-0.06858520381745697
-0.0797000000000001,-0.06919352967639894
-0.08070000000000022,-0.0696603844053544
-0.0817000000000001,-0.07053750541127073
-0.08270000000000022,-0.0711175370442154
-0.08370000000000011,-0.07148536198218029
-0.08470000000000022,-0.07260298390907369
-0.08570000000000011,-0.0730273972990332
-0.08670000000000022,-0.07383378273995628
-0.08770000000000011,-0.07482408064986179
-0.08870000000000022,-0.0754748478477997
-0.08970000000000011,-0.07615390927173492
-0.09070000000000022,-0.07720079563363505
-0.09170000000000011,-0.07797888684856082
-0.09270000000000023,-0.07901162609746229
-0.09370000000000012,-0.07957751061740831
-0.09470000000000023,-0.0806102498663098
-0.09570000000000012,-0.08136004685523826
-0.09670000000000023,-0.08213813807016403
-0.09770000000000012,-0.08349626091803447
-0.09870000000000023,-0.08414702811597238
-0.09970000000000012,-0.085052443347886
-0.10070000000000023,-0.08641056619575643
-0.10170000000000012,-0.08714621607168627
-0.10270000000000024,-0.08861751582354589
-0.10370000000000013,-0.08948048971646357
-0.10470000000000024,-0.0904141991743745
-0.10570000000000013,-0.09141864419727867
-0.10670000000000024,-0.09290409106213696
-0.10770000000000013,-0.09409244855402359
-0.10870000000000024,-0.09523836470691427
-0.10970000000000013,-0.09638428085980494
-0.11070000000000024,-0.09743116722170508
-0.11170000000000013,-0.09878929006957551
-0.11270000000000002,-0.10026058982143515
-0.11370000000000013,-0.10166115400830154
-0.11470000000000002,-0.10262315769220977
-0.11570000000000014,-0.10405201610507345
-0.11670000000000003,-0.10536769761394793
-0.11770000000000014,-0.10712193962578058
-0.11870000000000003,-0.10833859134366451
-0.11970000000000014,-0.10964012573954035
-0.12070000000000003,-0.11084263034442562
-0.12170000000000014,-0.11255443101726233
-0.12270000000000003,-0.11422379035110306
-0.12370000000000014,-0.1158365612329492
-0.12470000000000003,-0.11750592056678995
-0.12570000000000014,-0.118920631866655
-0.12670000000000003,-0.12020801914953216
-0.12770000000000015,-0.12210373229135131
-0.12870000000000004,-0.12360332626920825
-0.12970000000000015,-0.12498974334307597
-0.13070000000000004,-0.12668739690291403
-0.13170000000000015,-0.12828602067176154
-0.13270000000000004,-0.12996952711860094
-0.13370000000000015,-0.13149741532245518
-0.13470000000000004,-0.13286968528332424
-0.13570000000000015,-0.13444001482617443
-0.13670000000000004,-0.13625084529000167
-0.13770000000000016,-0.13818899977081678
-0.13870000000000005,-0.13985835910465752
-0.13970000000000016,-0.14128721751752119
-0.14070000000000005,-0.1433102546763282
-0.14170000000000016,-0.14486643710617977
-0.14270000000000005,-0.1467055617960043
-0.14370000000000016,-0.14797880196588284
-0.14470000000000005,-0.1501008689156804
-0.14570000000000016,-0.15165705134553195
-0.14670000000000005,-0.15349617603535648
-0.14770000000000016,-0.155335300725181
-0.14870000000000005,-0.15689148315503257
-0.14970000000000017,-0.1585891367148706
-0.15070000000000006,-0.16056973253468165
-0.15170000000000017,-0.1622673860945197
-0.15270000000000006,-0.16424798191433077
-0.15370000000000017,-0.1656626932141958
-0.15470000000000006,-0.16764328903400685
-0.15570000000000017,-0.1693409425938449
-0.15670000000000006,-0.17132153841365594
-0.15770000000000017,-0.1731606631034805
-0.15870000000000006,-0.17514125892329155
-0.15970000000000018,-0.1766974413531431
-0.16070000000000007,-0.17811215265300812
-0.16170000000000018,-0.18009274847281917
-0.16270000000000007,-0.18150745977268423
-0.16370000000000018,-0.18362952672248176
-0.16470000000000007,-0.1851857091523333
-0.16570000000000018,-0.18688336271217135
-0.16670000000000007,-0.18872248740199588
-0.16770000000000018,-0.19070308322180693
-0.16870000000000007,-0.192117794521672
-0.16970000000000018,-0.19381544808151
-0.17070000000000007,-0.19523015938137506
-0.17170000000000019,-0.1970692840711996
-0.17270000000000008,-0.19862546650105112
-0.1737000000000002,-0.20018164893090268
-0.17470000000000008,-0.20187930249074074
-0.1757000000000002,-0.20343548492059227
-0.17670000000000008,-0.20527460961041682
-0.1777000000000002,-0.20683079204026839
-0.17870000000000008,-0.20838697447011992
-0.1797000000000002,-0.20980168576998495
-0.18070000000000008,-0.21107492593986346
-0.1817000000000002,-0.21291405062968802
-0.18270000000000008,-0.21432876192955308
-0.1837000000000002,-0.21588494435940458
-0.1847000000000001,-0.21715818452928315
