Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025988246578520724
0.012299999999999978,-0.029906996879146875
0.011299999999999866,-0.03185929847296063
0.010299999999999976,-0.032538359896895845
0.009299999999999864,-0.03235444742791339
0.008299999999999974,-0.032524212783897194
0.007299999999999862,-0.03386818851876898
0.006299999999999972,-0.03395307119676088
0.00529999999999986,-0.03521216425364076
0.0042999999999999705,-0.03507069312365426
0.0032999999999998586,-0.035551694965608366
0.0022999999999999687,-0.03536778249662592
0.0012999999999998568,-0.03699470049147071
0.00029999999999996696,-0.03719276007345181
-0.000700000000000145,-0.0366834640055004
-0.0017000000000000348,-0.03713617162145721
-0.0027000000000001467,-0.03794255706238028
-0.0037000000000000366,-0.03889041363328985
-0.0047000000000001485,-0.039060178989273664
-0.005700000000000038,-0.038112322418364084
-0.00670000000000015,-0.03798499840137624
-0.00770000000000004,-0.03965435773521698
-0.008700000000000152,-0.03976753463920618
-0.009700000000000042,-0.04070124409711711
-0.010700000000000154,-0.040276830707157596
-0.011700000000000044,-0.040899303679098206
-0.012700000000000156,-0.04119639305206987
-0.013700000000000045,-0.04190374870200239
-0.014700000000000157,-0.04190374870200239
-0.015700000000000047,-0.04196033715399699
-0.01670000000000016,-0.04179057179801319
-0.01770000000000005,-0.042837458159913314
-0.01870000000000016,-0.04324772443687417
-0.01970000000000005,-0.04408240410379454
-0.020700000000000163,-0.0441531396687878
-0.021700000000000053,-0.04370043205283098
-0.022700000000000164,-0.044733171301732454
-0.023700000000000054,-0.04546882117766228
-0.024700000000000166,-0.04578005766363259
-0.025700000000000056,-0.04556785096865284
-0.026700000000000168,-0.04552540962965688
-0.027700000000000058,-0.04592152879361909
-0.02870000000000017,-0.04760503524045848
-0.02970000000000006,-0.04739282854547873
-0.03070000000000017,-0.04718062185049897
-0.03170000000000006,-0.047534299675465234
-0.03270000000000017,-0.0481143313084099
-0.03370000000000006,-0.04941586570428573
-0.034700000000000175,-0.04958563106026953
