Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026313630177489684
0.012299999999999978,-0.030487028512091542
0.011299999999999866,-0.03243933010590529
0.010299999999999976,-0.033104244416841865
0.009299999999999864,-0.03316083286883646
0.008299999999999974,-0.03403795387475279
0.007299999999999862,-0.034731162411686646
0.006299999999999972,-0.03579219588658543
0.00529999999999986,-0.03589122567757598
0.0042999999999999705,-0.03599025546856653
0.0032999999999998586,-0.03638637463252875
0.0022999999999999687,-0.03706543605646396
0.0012999999999998568,-0.03764546768940863
0.00029999999999996696,-0.03828208777434789
-0.000700000000000145,-0.038055733966369486
-0.0017000000000000348,-0.0385367358083236
-0.0027000000000001467,-0.03887626652029121
-0.0037000000000000366,-0.04002218267318189
-0.0047000000000001485,-0.040347566272150845
-0.005700000000000038,-0.03988071154319539
-0.00670000000000015,-0.04017780091616704
-0.00770000000000004,-0.04132371706905772
-0.008700000000000152,-0.0423564563179592
-0.009700000000000042,-0.04234230920496055
-0.010700000000000154,-0.04211595539698214
-0.011700000000000044,-0.04190374870200239
-0.012700000000000156,-0.04300722351589712
-0.013700000000000045,-0.044266316572777
-0.014700000000000157,-0.04362969648783773
-0.015700000000000047,-0.04401166853880129
-0.01670000000000016,-0.0441531396687878
-0.01770000000000005,-0.04535564427367308
-0.01870000000000016,-0.04541223272566768
-0.01970000000000005,-0.04508684912669872
-0.020700000000000163,-0.046416677748571854
-0.021700000000000053,-0.04587908745462314
-0.022700000000000164,-0.04665717866954891
-0.023700000000000054,-0.04781724193543824
-0.024700000000000166,-0.04771821214444769
-0.025700000000000056,-0.047633329466455786
-0.026700000000000168,-0.04780309482243959
-0.027700000000000058,-0.0481426255344072
-0.02870000000000017,-0.05027883959720341
-0.02970000000000006,-0.04937342436528978
-0.03070000000000017,-0.049854426207243896
-0.03170000000000006,-0.0501656626932142
-0.03270000000000017,-0.05107107792512782
-0.03370000000000006,-0.05237261232100365
-0.034700000000000175,-0.051651109558072485
-0.035700000000000065,-0.0521038171740293
-0.03670000000000018,-0.052514083450990165
-0.03770000000000007,-0.053334616004911885
-0.03870000000000018,-0.05405611876784306
-0.03970000000000007,-0.05491909266076073
-0.04070000000000018,-0.05457956194879311
-0.04170000000000007,-0.054975681112755324
-0.04270000000000018,-0.055626448310693244
-0.04370000000000007,-0.05697042404556502
-0.044700000000000184,-0.05723921919253938
-0.045700000000000074,-0.056871394254574464
-0.046700000000000186,-0.057522161452512384
-0.047700000000000076,-0.05909249099536258
-0.04870000000000019,-0.05965837551530859
-0.04970000000000008,-0.06053549652122492
-0.05070000000000019,-0.0599130235492843
-0.05170000000000008,-0.060903321459189835
-0.05270000000000019,-0.061879472256096704
-0.05370000000000008,-0.06267171058402111
-0.05470000000000019,-0.0637610382849172
-0.05570000000000008,-0.06424204012687132
-0.056700000000000195,-0.06435521703086051
-0.057700000000000085,-0.06544454473175661
-0.058700000000000196,-0.06660460799764592
-0.059700000000000086,-0.0676656414725447
-0.0607000000000002,-0.06790614239352176
-0.06170000000000009,-0.06809005486250422
-0.0627000000000002,-0.06983014976133821
-0.06370000000000009,-0.07086288901023968
-0.0647000000000002,-0.07151365620817761
-0.06570000000000009,-0.07216442340611552
-0.0667000000000002,-0.07275860215205883
-0.0677000000000001,-0.07363572315797516
-0.0687000000000002,-0.0751353171358321
-0.0697000000000001,-0.07584267278576462
-0.07070000000000021,-0.07638026307971334
-0.0717000000000001,-0.07728567831162694
-0.07270000000000021,-0.07813450509154597
-0.0737000000000001,-0.07952092216541372
-0.07470000000000021,-0.08113369304725986
-0.0757000000000001,-0.08167128334120857
-0.07670000000000021,-0.08253425723412625
-0.0777000000000001,-0.08319917154506282
-0.07870000000000021,-0.08475535397491435
-0.0797000000000001,-0.08682083247271731
-0.08070000000000022,-0.08629738929176724
-0.0817000000000001,-0.08765551213963767
-0.08270000000000022,-0.08885801674452294
-0.08370000000000011,-0.09023028670539203
-0.08470000000000022,-0.09257870746316801
-0.08570000000000011,-0.09214014696020983
-0.08670000000000022,-0.09307385641812077
-0.08770000000000011,-0.09498371667293856
-0.08870000000000022,-0.09627110395581574
-0.08970000000000011,-0.09778484504667133
-0.09070000000000022,-0.09837902379261465
-0.09170000000000011,-0.09922785057253368
