Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9775655082067403
0.012299999999999978,-0.22465615441856782
0.011299999999999866,-1.0478766598100326
0.010299999999999976,-1.6919947146385839
0.009299999999999864,-2.250805678085273
0.008299999999999974,-2.7162456957408705
0.007299999999999862,-3.0996324580042955
0.006299999999999972,-3.4335043247724437
0.00529999999999986,-3.7419113881430217
0.0042999999999999705,-4.063050853212385
0.0032999999999998586,-4.361554937483908
0.0022999999999999687,-4.60629999236056
0.0012999999999998568,-4.841142068138156
0.00029999999999996696,-5.067495876116562
-0.000700000000000145,-5.327802755291728
-0.0017000000000000348,-5.57820665536784
-0.0027000000000001467,-5.79465748424719
-0.0037000000000000366,-6.006864179226946
-0.0047000000000001485,-6.230388564605621
-0.005700000000000038,-6.466645351683083
-0.00670000000000015,-6.714219829159464
-0.00770000000000004,-6.926426524139219
-0.008700000000000152,-7.137218507819109
-0.009700000000000042,-7.374890006196437
-0.010700000000000154,-7.6408557305710625
-0.011700000000000044,-7.892674341947039
-0.012700000000000156,-8.12044286122531
-0.013700000000000045,-8.341137824004257
-0.014700000000000157,-8.595785857979964
-0.015700000000000047,-8.85892215975486
-0.01670000000000016,-9.141864419727867
-0.01770000000000005,-9.407830144102494
-0.01870000000000016,-9.646916353779686
-0.01970000000000005,-9.924199768553231
-0.020700000000000163,-10.239680388423137
-0.021700000000000053,-10.570722832591555
-0.022700000000000164,-10.863568071663616
-0.023700000000000054,-11.139436775137298
-0.024700000000000166,-11.435111436809091
-0.025700000000000056,-11.75766561317832
-0.026700000000000168,-12.090122768646603
-0.027700000000000058,-12.409847522416102
-0.02870000000000017,-12.728157564885736
-0.02970000000000006,-13.08325010115186
-0.03070000000000017,-13.47936926511407
-0.03170000000000006,-13.847194203078978
-0.03270000000000017,-14.203701450644967
-0.03370000000000006,-14.557379275611227
-0.034700000000000175,-14.925204213576137
-0.035700000000000065,-15.335470490536997
-0.03670000000000018,-15.731589654499205
-0.03770000000000007,-16.127708818461418
-0.03870000000000018,-16.50968086942498
-0.03970000000000007,-16.90580003338719
-0.04070000000000018,-17.34436053634535
-0.04170000000000007,-17.782921039303513
-0.04270000000000018,-18.19318731626437
-0.04370000000000007,-18.589306480226583
-0.044700000000000184,-19.027866983184744
-0.045700000000000074,-19.480574599141555
-0.046700000000000186,-19.961576441095666
-0.047700000000000076,-20.400136944053827
-0.04870000000000019,-20.838697447011988
-0.04970000000000008,-21.277257949970153
-0.05070000000000019,-21.758259791924264
-0.05170000000000008,-22.225114520879725
-0.05270000000000019,-22.67782213683654
-0.05370000000000008,-23.1163826397947
-0.05470000000000019,-23.597384481748815
-0.05570000000000008,-24.078386323702922
-0.056700000000000195,-24.559388165657033
-0.057700000000000085,-25.012095781613848
-0.058700000000000196,-25.43650917157336
-0.059700000000000086,-25.90336390052882
-0.0607000000000002,-26.38436574248293
-0.06170000000000009,-26.879514697435695
-0.0627000000000002,-27.31807520039386
-0.06370000000000009,-27.742488590353368
-0.0647000000000002,-28.18104909331153
-0.06570000000000009,-28.647903822266994
-0.0667000000000002,-29.072317212226505
-0.0677000000000001,-29.482583489187363
-0.0687000000000002,-29.906996879146874
-0.0697000000000001,-30.260674704113132
-0.07070000000000021,-30.670940981073993
-0.0717000000000001,-31.109501484032155
-0.07270000000000021,-31.54806198699032
-0.0737000000000001,-31.972475376949827
-0.07470000000000021,-32.354447427913385
-0.0757000000000001,-32.7222723658783
-0.07670000000000021,-33.04765596484726
-0.0777000000000001,-33.316451111821614
-0.07870000000000021,-33.58524625879597
-0.0797000000000001,-33.85404140577033
-0.08070000000000022,-34.179425004739294
-0.0817000000000001,-34.4906614907096
-0.08270000000000022,-34.773603750682604
-0.08370000000000011,-34.98581044566235
-0.08470000000000022,-35.198017140642115
-0.08570000000000011,-35.48095940061512
-0.08670000000000022,-35.707313208593526
-0.08770000000000011,-35.87707856457733
-0.08870000000000022,-36.01854969456383
-0.08970000000000011,-36.13172659855304
-0.09070000000000022,-36.27319772853954
-0.09170000000000011,-36.40052174552739
-0.09270000000000023,-36.44296308452335
-0.09370000000000012,-36.5136986495166
-0.09470000000000023,-36.55613998851254
-0.09570000000000012,-36.61272844050715
-0.09670000000000023,-36.655169779503105
-0.09770000000000012,-36.6268755535058
-0.09870000000000023,-36.64102266650445
-0.09970000000000012,-36.5985813275085
-0.10070000000000023,-36.52784576251525
-0.10170000000000012,-36.48540442351929
-0.10270000000000024,-36.37222751953009
-0.10370000000000013,-36.21660927654494
-0.10470000000000024,-36.08928525955708
-0.10570000000000013,-35.96196124256923
-0.10670000000000024,-35.862931451578675
-0.10770000000000013,-35.721460321592176
-0.10870000000000024,-35.45266517461782
-0.10970000000000013,-35.240458479638065
-0.11070000000000024,-34.98581044566235
-0.11170000000000013,-34.717015298688004
-0.11270000000000002,-34.43407303871499
-0.11370000000000013,-34.12283655274469
-0.11470000000000002,-33.79745295377573
-0.11570000000000014,-33.51451069380272
-0.11670000000000003,-33.21742132083106
-0.11770000000000014,-32.87789060886345
-0.11870000000000003,-32.49591855789989
-0.11970000000000014,-32.14224073293363
-0.12070000000000003,-31.788562907967375
-0.12170000000000014,-31.420737970002463
-0.12270000000000003,-31.038765919038905
-0.12370000000000014,-30.62849964207804
-0.12470000000000003,-30.161644913122586
-0.12570000000000014,-29.751378636161718
-0.12670000000000003,-29.34111235920086
-0.12770000000000015,-28.9025518562427
-0.12870000000000004,-28.44984424028589
-0.12970000000000015,-27.997136624329073
