Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.01373684672169
0.012299999999999978,3.7928409949381634
0.011299999999999866,2.6143864821505876
0.010299999999999976,1.5250587812545096
0.009299999999999864,0.43403342679859325
0.008299999999999974,-0.5692798270656908
0.007299999999999862,-1.5717442541500557
0.006299999999999972,-2.532333226758415
0.00529999999999986,-3.447651437771094
0.0042999999999999705,-4.364384360083638
0.0032999999999998586,-5.279702571096316
0.0022999999999999687,-6.196435493408861
0.0012999999999998568,-7.155609754717355
0.00029999999999996696,-8.070927965730034
-0.000700000000000145,-8.987660888042578
-0.0017000000000000348,-9.902979099055257
-0.0027000000000001467,-10.775855971071984
-0.0037000000000000366,-11.647318131788847
-0.0047000000000001485,-12.476338953509758
-0.005700000000000038,-13.30535977523067
-0.00670000000000015,-14.13438059695158
-0.00770000000000004,-14.925204213576137
-0.008700000000000152,-15.70329542850191
-0.009700000000000042,-16.53797509542228
-0.010700000000000154,-17.316066310348052
-0.011700000000000044,-18.15074597726842
-0.012700000000000156,-18.92883719219419
-0.013700000000000045,-19.678634181122664
-0.014700000000000157,-20.371842718056527
-0.015700000000000047,-21.065051254990397
-0.01670000000000016,-21.772406904922917
-0.01770000000000005,-22.42317410286083
-0.01870000000000016,-23.1163826397947
-0.01970000000000005,-23.823738289727217
-0.020700000000000163,-24.516946826661083
-0.021700000000000053,-25.252596702590903
-0.022700000000000164,-26.044835030515326
-0.023700000000000054,-26.780484906445146
-0.024700000000000166,-27.530281895373616
-0.025700000000000056,-28.22349043230748
-0.026700000000000168,-28.8742576302454
-0.027700000000000058,-29.581613280177915
-0.02870000000000017,-30.189939139119886
-0.02970000000000006,-30.8407063370578
-0.03070000000000017,-31.49147353499572
-0.03170000000000006,-32.14224073293363
-0.03270000000000017,-32.84959638286615
-0.03370000000000006,-33.50036358080407
-0.034700000000000175,-34.193572117737936
-0.035700000000000065,-34.94336910666641
-0.03670000000000018,-35.594136304604326
-0.03770000000000007,-36.244903502542236
-0.03870000000000018,-36.89567070048016
-0.03970000000000007,-37.56058501141672
-0.04070000000000018,-38.211352209354644
-0.04170000000000007,-38.777236729300654
-0.04270000000000018,-39.34312124924667
-0.04370000000000007,-39.90900576919269
-0.044700000000000184,-40.51733162813464
-0.045700000000000074,-41.139804600075266
-0.046700000000000186,-41.79057179801318
-0.047700000000000076,-42.3564563179592
-0.04870000000000019,-43.007223515897124
-0.04970000000000008,-43.57310803584313
-0.05070000000000019,-44.138992555789144
-0.05170000000000008,-44.704877075735155
-0.05270000000000019,-45.22832025668522
-0.05370000000000008,-45.75176343763528
-0.05470000000000019,-46.27520661858535
-0.05570000000000008,-46.79864979953541
-0.056700000000000195,-47.36453431948143
-0.057700000000000085,-47.93041883942744
-0.058700000000000196,-48.45386202037751
-0.059700000000000086,-49.03389365332217
-0.0607000000000002,-49.59977817326819
-0.06170000000000009,-50.20810403221015
-0.0627000000000002,-50.73154721316022
-0.06370000000000009,-51.29743173310623
-0.0647000000000002,-51.82087491405629
-0.06570000000000009,-52.34431809500636
-0.0667000000000002,-52.86776127595642
-0.0677000000000001,-53.433645795902436
-0.0687000000000002,-54.0419716548444
-0.0697000000000001,-54.65029751378637
-0.07070000000000021,-55.31521182472294
-0.0717000000000001,-55.9235376836649
-0.07270000000000021,-56.53186354260687
-0.0737000000000001,-57.05530672355693
-0.07470000000000021,-57.53630856551105
-0.0757000000000001,-58.017310407465146
-0.07670000000000021,-58.39928245842871
-0.0777000000000001,-58.92272563937878
-0.07870000000000021,-59.403727481332886
-0.0797000000000001,-59.92717066228296
-0.08070000000000022,-60.49305518222897
-0.0817000000000001,-61.11552815416958
-0.08270000000000022,-61.72385401311155
-0.08370000000000011,-62.28973853305756
-0.08470000000000022,-62.81318171400764
-0.08570000000000011,-63.29418355596174
-0.08670000000000022,-63.81762673691181
-0.08770000000000011,-64.25618723986996
-0.08870000000000022,-64.72304196882543
-0.08970000000000011,-65.20404381077954
-0.09070000000000022,-65.7274869917296
-0.09170000000000011,-66.20848883368372
-0.09270000000000023,-66.73193201463377
-0.09370000000000012,-67.2978165345798
-0.09470000000000023,-67.7788183765339
-0.09570000000000012,-68.30226155748396
-0.09670000000000023,-68.78326339943808
-0.09770000000000012,-69.22182390239624
-0.09870000000000023,-69.6603844053544
-0.09970000000000012,-70.09894490831257
-0.10070000000000023,-70.53750541127073
-0.10170000000000012,-71.0043601402262
-0.10270000000000024,-71.52780332117625
-0.10370000000000013,-72.05124650212633
-0.10470000000000024,-72.53224834408043
-0.10570000000000013,-73.01325018603454
-0.10670000000000024,-73.40936934999675
-0.10770000000000013,-73.76304717496302
-0.10870000000000024,-74.10257788693062
-0.10970000000000013,-74.41381437290093
-0.11070000000000024,-74.72505085887124
-0.11170000000000013,-75.06458157083884
-0.11270000000000002,-75.50314207379701
-0.11370000000000013,-75.94170257675518
-0.11470000000000002,-76.42270441870929
-0.11570000000000014,-76.9037062606634
-0.11670000000000003,-77.34226676362155
-0.11770000000000014,-77.80912149257702
-0.11870000000000003,-78.29012333453113
-0.11970000000000014,-78.72868383748929
-0.12070000000000003,-79.1248030014515
-0.12170000000000014,-79.47848082641775
-0.12270000000000003,-79.7755701993894
-0.12370000000000014,-80.12924802435568
-0.12470000000000003,-80.42633739732734
-0.12570000000000014,-80.73757388329766
-0.12670000000000003,-81.09125170826391
-0.12770000000000015,-81.43078242023151
-0.12870000000000004,-81.82690158419373
-0.12970000000000015,-82.22302074815593
-0.13070000000000004,-82.6615812511141
-0.13170000000000015,-83.04355330207765
-0.13270000000000004,-83.43967246603985
-0.13370000000000015,-83.79335029100612
-0.13470000000000004,-84.09043966397778
-0.13570000000000015,-84.40167614994809
-0.13670000000000004,-84.75535397491434
-0.13770000000000016,-85.13732602587791
-0.13870000000000005,-85.49100385084417
-0.13970000000000016,-85.88712301480638
-0.14070000000000005,-86.18421238777805
-0.14170000000000016,-86.5378902127443
-0.14270000000000005,-86.84912669871461
-0.14370000000000016,-87.06133339369435
-0.14470000000000005,-87.33012854066871
-0.14570000000000016,-87.49989389665252
-0.14670000000000005,-87.71210059163228
-0.14770000000000016,-87.93845439961068
-0.14870000000000005,-88.19310243358639
-0.14970000000000017,-88.5043389195567
-0.15070000000000006,-88.80142829252836
-0.15170000000000017,-89.15510611749461
-0.15270000000000006,-89.46634260346492
-0.15370000000000017,-89.72099063744062
-0.15470000000000006,-89.98978578441499
-0.15570000000000017,-90.20199247939475
-0.15670000000000006,-90.41419917437449
-0.15770000000000017,-90.59811164335694
-0.15870000000000006,-90.76787699934074
-0.15970000000000018,-90.89520101632861
-0.16070000000000007,-91.03667214631511
-0.16170000000000018,-91.20643750229891
-0.16270000000000007,-91.37620285828272
-0.16370000000000018,-91.60255666626112
-0.16470000000000007,-91.77232202224494
-0.16570000000000018,-91.94208737822873
-0.16670000000000007,-92.08355850821525
-0.16770000000000018,-92.16844118620713
-0.16870000000000007,-92.25332386419905
-0.16970000000000018,-92.33820654219093
-0.17070000000000007,-92.4655305591788
-0.17170000000000019,-92.6070016891653
-0.17270000000000008,-92.73432570615316
-0.1737000000000002,-92.86164972314101
-0.17470000000000008,-93.03141507912481
-0.1757000000000002,-93.17288620911131
-0.17670000000000008,-93.21532754810727
-0.1777000000000002,-93.25776888710321
-0.17870000000000008,-93.30021022609918
-0.1797000000000002,-93.38509290409107
-0.18070000000000008,-93.38509290409107
-0.1817000000000002,-93.46997558208298
-0.18270000000000008,-93.51241692107894
-0.1837000000000002,-93.61144671206948
-0.1847000000000001,-93.61144671206948
-0.1857000000000002,-93.69632939006138
-0.1867000000000001,-93.82365340704924
-0.1877000000000002,-93.82365340704924
-0.1887000000000001,-93.82365340704924
-0.1897000000000002,-93.82365340704924
