Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007090533034923563
0.012299999999999978,-0.11412476056011249
0.011299999999999866,-0.17061418276372342
0.010299999999999976,-0.21008462802995795
0.009299999999999864,-0.2437547569667458
0.008299999999999974,-0.27035132940420853
0.007299999999999862,-0.2938355369819681
0.006299999999999972,-0.3173197445597277
0.00529999999999986,-0.3392477697076358
0.0042999999999999705,-0.3613172659855304
0.0032999999999998586,-0.38338676226342494
0.0022999999999999687,-0.40432448950142746
0.0012999999999998568,-0.42568663012938956
0.00029999999999996696,-0.44874642431718964
-0.000700000000000145,-0.47293798754488175
-0.0017000000000000348,-0.4981198486824793
-0.0027000000000001467,-0.5194819893104415
-0.0037000000000000366,-0.5429661968882011
-0.0047000000000001485,-0.5661674622059877
-0.005700000000000038,-0.5873881317039633
-0.00670000000000015,-0.6093161568518712
-0.00770000000000004,-0.6278488748801032
-0.008700000000000152,-0.6458157083883892
-0.009700000000000042,-0.6647728398065808
-0.010700000000000154,-0.6840129134847454
-0.011700000000000044,-0.7004235645631797
-0.012700000000000156,-0.7158439177317085
-0.013700000000000045,-0.7274445503906019
-0.014700000000000157,-0.7431478458191038
-0.015700000000000047,-0.7558802475178891
-0.01670000000000016,-0.7697444182565665
-0.01770000000000005,-0.7826182910853382
-0.01870000000000016,-0.7903992032345959
-0.01970000000000005,-0.8018583647635027
-0.020700000000000163,-0.8137419396823691
-0.021700000000000053,-0.8236449187814244
-0.022700000000000164,-0.8310014175407225
-0.023700000000000054,-0.8392067430799398
-0.024700000000000166,-0.8478364820091164
-0.025700000000000056,-0.8575979899781853
-0.026700000000000168,-0.8650959598674699
-0.027700000000000058,-0.8707548050669301
-0.02870000000000017,-0.8774039481762959
-0.02970000000000006,-0.8827798511157828
-0.03070000000000017,-0.8918340034349193
-0.03170000000000006,-0.8959366662045278
-0.03270000000000017,-0.9020199247939473
-0.03370000000000006,-0.9056981741735964
-0.034700000000000175,-0.909800836943205
-0.035700000000000065,-0.9167329223125438
-0.03670000000000018,-0.9225332386419903
-0.03770000000000007,-0.9243723633318148
-0.03870000000000018,-0.9284750261014234
-0.03970000000000007,-0.9322947466110592
-0.04070000000000018,-0.9380950629405057
-0.04170000000000007,-0.9441783215299254
-0.04270000000000018,-0.9458759750897635
-0.04370000000000007,-0.9489883399494666
-0.044700000000000184,-0.9528080604591023
-0.045700000000000074,-0.9567692520987243
-0.046700000000000186,-0.9629939818181305
-0.047700000000000076,-0.965116048767928
-0.04870000000000019,-0.967662529107685
-0.04970000000000008,-0.9723310763972398
-0.05070000000000019,-0.9764337391668484
-0.05170000000000008,-0.9812437575863894
-0.05270000000000019,-0.983931709056133
-0.05370000000000008,-0.9859123048759442
-0.05470000000000019,-0.9908637944254716
-0.05570000000000008,-0.9958152839749993
-0.056700000000000195,-0.9989276488347025
-0.057700000000000085,-1.0040206095142166
-0.058700000000000196,-1.0030303116043109
-0.059700000000000086,-1.008689156803771
-0.0607000000000002,-1.0132162329633392
-0.06170000000000009,-1.0190165492927858
-0.0627000000000002,-1.0217045007625294
-0.06370000000000009,-1.0219874430225024
-0.0647000000000002,-1.0250998078822056
-0.06570000000000009,-1.0311830664716253
-0.0667000000000002,-1.0316074798615846
-0.0677000000000001,-1.0354272003712204
-0.0687000000000002,-1.0382566229709504
-0.0697000000000001,-1.040661632180721
-0.07070000000000021,-1.0458960639902217
-0.0717000000000001,-1.0475937175500596
-0.07270000000000021,-1.0507060824097627
-0.0737000000000001,-1.0535355050094928
-0.07470000000000021,-1.0556575719592904
-0.0757000000000001,-1.0613164171587506
-0.07670000000000021,-1.064853195408413
-0.0777000000000001,-1.066975262358211
-0.07870000000000021,-1.0698046849579408
-0.0797000000000001,-1.0727755786876572
-0.08070000000000022,-1.0784344238871173
-0.0817000000000001,-1.0833859134366453
-0.08270000000000022,-1.0848006247365103
-0.08370000000000011,-1.0864982782963482
-0.08470000000000022,-1.0908838833259298
-0.08570000000000011,-1.0959768440054438
-0.08670000000000022,-1.099655093385093
-0.08770000000000011,-1.1031918716347555
-0.08870000000000022,-1.1055968808445262
-0.08970000000000011,-1.1101239570040942
-0.09070000000000022,-1.11394367751373
-0.09170000000000011,-1.118470753673298
-0.09270000000000023,-1.1229978298328662
-0.09370000000000012,-1.1244125411327313
-0.09470000000000023,-1.1295055018122453
-0.09570000000000012,-1.1326178666719484
-0.09670000000000023,-1.138135240741422
-0.09770000000000012,-1.142379374641017
-0.09870000000000023,-1.1430867302909495
-0.09970000000000012,-1.1488870466203962
-0.10070000000000023,-1.153838536169924
-0.10170000000000012,-1.1573753144195864
-0.10270000000000024,-1.1602047370193165
-0.10370000000000013,-1.1611950349292222
-0.10470000000000024,-1.1638829863989655
-0.10570000000000013,-1.1718053696782098
-0.10670000000000024,-1.1733615521080614
-0.10770000000000013,-1.1773227437476836
-0.10870000000000024,-1.178878926177535
-0.10970000000000013,-1.1825571755571842
-0.11070000000000024,-1.1860939538068467
-0.11170000000000013,-1.1886404341466037
-0.11270000000000002,-1.1907625010964016
-0.11370000000000013,-1.1933089814361586
-0.11470000000000002,-1.195148106125983
-0.11570000000000014,-1.2000995956755107
-0.11670000000000003,-1.2036363739251732
-0.11770000000000014,-1.2034949027951867
-0.11870000000000003,-1.205475498614998
-0.11970000000000014,-1.2080219789547548
-0.12070000000000003,-1.2135393530242284
-0.12170000000000014,-1.216510246753945
-0.12270000000000003,-1.2173590735338642
-0.12370000000000014,-1.2186323137037425
-0.12470000000000003,-1.2223105630833917
-0.12570000000000014,-1.2255643990730813
-0.12670000000000003,-1.2276864660228788
-0.12770000000000015,-1.2291011773227438
-0.12870000000000004,-1.2295255907127036
-0.12970000000000015,-1.2337697246122985
-0.13070000000000004,-1.2374479739919477
-0.13170000000000015,-1.239852983201718
-0.13270000000000004,-1.2419750501515157
-0.13370000000000015,-1.2414091656315698
-0.13470000000000004,-1.246219184051111
-0.13570000000000015,-1.2490486066508408
-0.13670000000000004,-1.2520195003805574
-0.13770000000000016,-1.2542830384603414
-0.13870000000000005,-1.254141567330355
-0.13970000000000016,-1.2576783455800176
-0.14070000000000005,-1.2619224794796127
-0.14170000000000016,-1.2651763154693023
-0.14270000000000005,-1.2671569112891135
-0.14370000000000016,-1.267015440159127
-0.14470000000000005,-1.2698448627588568
-0.14570000000000016,-1.274654881178398
-0.14670000000000005,-1.2764940058682226
-0.14770000000000016,-1.279464899597939
-0.14870000000000005,-1.2807381397678177
-0.14970000000000017,-1.2820113799376962
-0.15070000000000006,-1.2886605230470618
-0.15170000000000017,-1.289792292086954
-0.15270000000000006,-1.292621714686684
-0.15370000000000017,-1.2944608393765085
-0.15470000000000006,-1.2985635021461173
-0.15570000000000017,-1.3032320494356717
-0.15670000000000006,-1.305495587515456
-0.15770000000000017,-1.3079005967252264
-0.15870000000000006,-1.3104470770649834
-0.15970000000000018,-1.3141253264446326
-0.16070000000000007,-1.3179450469542682
-0.16170000000000018,-1.3230380076337822
-0.16270000000000007,-1.3247356611936203
-0.16370000000000018,-1.3292627373531885
-0.16470000000000007,-1.333082457862824
-0.16570000000000018,-1.3381754185423382
-0.16670000000000007,-1.3427024947019062
-0.16770000000000018,-1.345673388431623
-0.16870000000000007,-1.3477954553814204
-0.16970000000000018,-1.3514737047610696
-0.17070000000000007,-1.3567081365705702
-0.17170000000000019,-1.3603863859502194
-0.17270000000000008,-1.3643475775898415
-0.1737000000000002,-1.367601413579531
-0.17470000000000008,-1.3736846721689506
-0.1757000000000002,-1.3790605751084377
-0.17670000000000008,-1.3834461801380193
-0.1777000000000002,-1.3888220830775064
-0.17870000000000008,-1.3902367943773717
-0.1797000000000002,-1.3966029952267642
-0.18070000000000008,-1.4031106672061433
-0.1817000000000002,-1.4073548011057386
-0.18270000000000008,-1.4124477617852527
-0.1837000000000002,-1.4161260111649017
-0.1847000000000001,-1.423199567664227
-0.1857000000000002,-1.431687835463417
-0.1867000000000001,-1.4345172580631471
-0.1877000000000002,-1.4415908145624723
-0.1887000000000001,-1.4486643710617975
-0.1897000000000002,-1.4529085049613928
-0.1907000000000001,-1.461396772760583
-0.1917000000000001,-1.4642261953603128
