Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19423986147146954
0.012299999999999978,-0.3720690718645046
0.011299999999999866,-0.46402530635573197
0.010299999999999976,-0.5351852847389434
0.009299999999999864,-0.5934713902933829
0.008299999999999974,-0.6442595259585376
0.007299999999999862,-0.6855690959145968
0.006299999999999972,-0.7257468968307639
0.00529999999999986,-0.7623879194972683
0.0042999999999999705,-0.7988874710337862
0.0032999999999998586,-0.8301525907608036
0.0022999999999999687,-0.8566076920682798
0.0012999999999998568,-0.884194562415648
0.00029999999999996696,-0.9106496637231241
-0.000700000000000145,-0.9332850445209646
-0.0017000000000000348,-0.9567692520987243
-0.0027000000000001467,-0.9697845960574827
-0.0037000000000000366,-0.9890246697356472
-0.0047000000000001485,-1.0069915032439332
-0.005700000000000038,-1.020148318332678
-0.00670000000000015,-1.0351442581112473
-0.00770000000000004,-1.0444813526903567
-0.008700000000000152,-1.0557990430892767
-0.009700000000000042,-1.0713608673877921
-0.010700000000000154,-1.0840932690865777
-0.011700000000000044,-1.0951280172255249
-0.012700000000000156,-1.0997965645150796
-0.013700000000000045,-1.1068701210144047
-0.014700000000000157,-1.1169145712434463
-0.015700000000000047,-1.1248369545226906
-0.01670000000000016,-1.1312031553720834
-0.01770000000000005,-1.1348814047517324
-0.01870000000000016,-1.1394084809113005
-0.01970000000000005,-1.1487455754904097
-0.020700000000000163,-1.1553947185997753
-0.021700000000000053,-1.1617609194491683
-0.022700000000000164,-1.1648732843088712
-0.023700000000000054,-1.1695418315984258
-0.024700000000000166,-1.1764739169677645
-0.025700000000000056,-1.1855280692869008
-0.026700000000000168,-1.1884989630166172
-0.027700000000000058,-1.1933089814361586
-0.02870000000000017,-1.198260470985686
-0.02970000000000006,-1.2047681429650652
-0.03070000000000017,-1.214246708674161
-0.03170000000000006,-1.2173590735338642
-0.03270000000000017,-1.2197640827436345
-0.03370000000000006,-1.2261302835930272
-0.034700000000000175,-1.231930599922474
-0.035700000000000065,-1.2397115120717317
-0.03670000000000018,-1.2446630016212592
-0.03770000000000007,-1.244521530491273
-0.03870000000000018,-1.2511706736006385
-0.03970000000000007,-1.2545659807203144
-0.04070000000000018,-1.2627713062595316
-0.04170000000000007,-1.2672983824191
-0.04270000000000018,-1.2694204493688974
-0.04370000000000007,-1.2715425163186949
-0.044700000000000184,-1.281162553157777
-0.045700000000000074,-1.2868213983572372
-0.046700000000000186,-1.2936120125965895
-0.047700000000000076,-1.2947437816364815
-0.04870000000000019,-1.2991293866660631
-0.04970000000000008,-1.308042067855213
-0.05070000000000019,-1.3122862017548078
-0.05170000000000008,-1.3183694603442275
-0.05270000000000019,-1.3209159406839848
-0.05370000000000008,-1.3261503724934853
-0.05470000000000019,-1.333931284642743
-0.05570000000000008,-1.3397316009721898
-0.056700000000000195,-1.3449660327816904
-0.057700000000000085,-1.3497760512012313
-0.058700000000000196,-1.3527469449309482
-0.059700000000000086,-1.3605278570802057
-0.0607000000000002,-1.36845024035945
-0.06170000000000009,-1.3779288060685457
-0.0627000000000002,-1.3806167575382893
-0.06370000000000009,-1.3834461801380193
-0.0647000000000002,-1.3899538521173986
-0.06570000000000009,-1.3973103508766969
-0.0667000000000002,-1.4025447826861974
-0.0677000000000001,-1.4073548011057386
-0.0687000000000002,-1.4130136463051988
-0.0697000000000001,-1.4189554337646317
-0.07070000000000021,-1.427443701563822
-0.0717000000000001,-1.431687835463417
-0.07270000000000021,-1.4359319693630124
-0.0737000000000001,-1.4444202371622026
-0.07470000000000021,-1.4486643710617975
-0.0757000000000001,-1.4585673501608527
-0.07670000000000021,-1.4656409066601779
-0.0777000000000001,-1.4684703292599082
-0.07870000000000021,-1.4755438857592333
-0.0797000000000001,-1.4826174422585585
-0.08070000000000022,-1.4911057100577487
-0.0817000000000001,-1.501008689156804
-0.08270000000000022,-1.5038381117565338
-0.08370000000000011,-1.5094969569559942
-0.08470000000000022,-1.5208146473549145
-0.08570000000000011,-1.5278882038542394
-0.08670000000000022,-1.5363764716534298
-0.08770000000000011,-1.54203531685289
-0.08870000000000022,-1.54769416205235
-0.08970000000000011,-1.5575971411514054
-0.09070000000000022,-1.5660854089505953
-0.09170000000000011,-1.5759883880496508
-0.09270000000000023,-1.5816472332491107
-0.09370000000000012,-1.587306078448571
-0.09470000000000023,-1.6000384801473564
-0.09570000000000012,-1.6099414592464116
-0.09670000000000023,-1.6198444383454669
-0.09770000000000012,-1.626917994844792
-0.09870000000000023,-1.6339915513441174
-0.09970000000000012,-1.6453092417430377
-0.10070000000000023,-1.656626932141958
-0.10170000000000012,-1.6665299112410132
-0.10270000000000024,-1.6750181790402037
-0.10370000000000013,-1.6835064468393939
-0.10470000000000024,-1.6976535598380442
-0.10570000000000013,-1.7089712502369643
-0.10670000000000024,-1.7174595180361545
-0.10770000000000013,-1.72736249713521
-0.10870000000000024,-1.7372654762342652
-0.10970000000000013,-1.7485831666331852
-0.11070000000000024,-1.7655597022315657
-0.11170000000000013,-1.774047970030756
-0.11270000000000002,-1.7853656604296764
-0.11370000000000013,-1.7966833508285964
-0.11470000000000002,-1.8080010412275167
-0.11570000000000014,-1.8207334429263025
-0.11670000000000003,-1.8348805559249526
-0.11770000000000014,-1.8433688237241426
-0.11870000000000003,-1.857515936722793
-0.11970000000000014,-1.8688336271217136
-0.12070000000000003,-1.8858101627200938
-0.12170000000000014,-1.8999572757187444
-0.12270000000000003,-1.9084455435179344
-0.12370000000000014,-1.922592656516585
-0.12470000000000003,-1.9409839034148304
-0.12570000000000014,-1.9551310164134805
-0.12670000000000003,-1.9692781294121309
-0.12770000000000015,-1.9820105311109162
-0.12870000000000004,-1.993328221509837
-0.12970000000000015,-2.013134179707947
-0.13070000000000004,-2.0272812927065975
-0.13170000000000015,-2.044257828304978
-0.13270000000000004,-2.0569902300037635
-0.13370000000000015,-2.072552054302279
-0.13470000000000004,-2.092358012500389
-0.13570000000000015,-2.1079198367989047
-0.13670000000000004,-2.124896372397285
-0.13770000000000016,-2.1418729079956655
-0.13870000000000005,-2.156020020994316
-0.13970000000000016,-2.178655401792157
-0.14070000000000005,-2.1984613599902674
-0.14170000000000016,-2.2140231842887825
-0.14270000000000005,-2.2324144311870278
-0.14370000000000016,-2.2479762554855434
-0.14470000000000005,-2.2706116362833835
-0.14570000000000016,-2.2918323057813597
-0.14670000000000005,-2.30880884137974
-0.14770000000000016,-2.330029510877715
-0.14870000000000005,-2.348420757775961
-0.14970000000000017,-2.3696414272739363
-0.15070000000000006,-2.396520941971372
-0.15170000000000017,-2.414912188869618
-0.15270000000000006,-2.4347181470677284
-0.15370000000000017,-2.4545241052658384
-0.15470000000000006,-2.4771594860636794
-0.15570000000000017,-2.50262428946125
-0.15670000000000006,-2.5252596702590906
-0.15770000000000017,-2.545065628457201
-0.15870000000000006,-2.5691157205549064
-0.15970000000000018,-2.5931658126526123
-0.16070000000000007,-2.6172159047503176
-0.16170000000000018,-2.6440954194477535
-0.16270000000000007,-2.6653160889457292
-0.16370000000000018,-2.69361031494303
-0.16470000000000007,-2.7219045409403306
-0.16570000000000018,-2.7473693443379013
-0.16670000000000007,-2.772834147735472
-0.16770000000000018,-2.7968842398331777
-0.16870000000000007,-2.820934331930883
-0.16970000000000018,-2.8492285579281837
-0.17070000000000007,-2.877522783925485
-0.17170000000000019,-2.9058170099227856
-0.17270000000000008,-2.9341112359200863
-0.1737000000000002,-2.9581613280177916
-0.17470000000000008,-2.990699687914687
-0.1757000000000002,-3.0189939139119883
-0.17670000000000008,-3.0487028512091543
-0.1777000000000002,-3.079826499806185
-0.17870000000000008,-3.1067060145036205
-0.1797000000000002,-3.1392443744005165
-0.18070000000000008,-3.171782734297412
-0.1817000000000002,-3.202906382894443
-0.18270000000000008,-3.235444742791339
-0.1837000000000002,-3.2623242574887747
-0.1847000000000001,-3.2948626173856703
-0.1857000000000002,-3.3330598224820265
-0.1867000000000001,-3.362768759779192
-0.1877000000000002,-3.3953071196760884
-0.1887000000000001,-3.4292601908728493
-0.1897000000000002,-3.4617985507697444
-0.1907000000000001,-3.502825178465831
-0.1917000000000001,-3.533948827062862
-0.19269999999999998,-3.572146032159218
-0.1937000000000001,-3.606099103355979
-0.19469999999999998,-3.6400521745527397
-0.1957000000000001,-3.681078802248825
-0.19669999999999999,-3.7192760073451816
-0.1977000000000001,-3.7503996559422124
-0.1987,-3.791426283638298
-0.1997000000000001,-3.825379354835059
-0.2007,-3.869235405130875
-0.2017000000000001,-3.9088473215270967
-0.2027,-3.945629815323587
-0.2037000000000001,-3.9852417317198086
-0.2047,-4.026268359415894
-0.2057000000000001,-4.067294987111981
-0.2067,-4.109736326107932
-0.2077000000000001,-4.147933531204288
-0.2087,-4.1889601589003735
-0.2097000000000001,-4.231401497896325
-0.2107,-4.273842836892276
-0.2117000000000001,-4.319113598487957
-0.2127,-4.360140226184043
-0.2137000000000001,-4.402581565179994
-0.2147,-4.450681749375406
-0.2157000000000001,-4.5044407787702765
-0.2167,-4.5497115403659585
-0.21770000000000012,-4.5893234567621795
-0.2187,-4.630350084458265
-0.21970000000000012,-4.678450268653676
-0.2207,-4.735038720648277
-0.22170000000000012,-4.781724193543823
-0.2227,-4.82558024383964
-0.22370000000000012,-4.870851005435322
-0.2247,-4.916121767031002
-0.22570000000000012,-4.967051373826144
-0.2267,-5.01373684672169
-0.22770000000000012,-5.0618370309171015
-0.22870000000000001,-5.109937215112512
-0.22970000000000013,-5.159452110607789
-0.23070000000000002,-5.210381717402931
-0.23170000000000013,-5.255652478998611
-0.23270000000000002,-5.307996797093617
-0.23370000000000013,-5.360341115188624
-0.23470000000000002,-5.408441299384036
-0.23570000000000013,-5.467859173978367
-0.23670000000000002,-5.518788780773508
-0.2376999999999999,-5.569718387568649
-0.23870000000000002,-5.623477416963521
-0.2396999999999999,-5.678651157658257
-0.24070000000000003,-5.735239609652858
-0.24169999999999991,-5.791828061647459
-0.24270000000000003,-5.839928245842872
-0.24369999999999992,-5.8951019865376075
-0.24470000000000003,-5.950275727232344
-0.24569999999999992,-6.009693601826676
-0.24670000000000003,-6.064867342521412
-0.24769999999999992,-6.117211660616419
-0.24870000000000003,-6.17380011261102
-0.24969999999999992,-6.234632698505217
-0.25070000000000003,-6.292635861799683
-0.2516999999999999,-6.3534684476938805
-0.25270000000000004,-6.407227477088751
-0.2536999999999999,-6.462401217783487
-0.25470000000000004,-6.5246485149775495
-0.2556999999999999,-6.586895812171611
-0.25670000000000004,-6.6491431093656725
-0.25769999999999993,-6.707146272660138
-0.25870000000000004,-6.762320013354876
-0.25969999999999993,-6.825982021848802
-0.26070000000000004,-6.889644030342729
-0.26169999999999993,-6.950476616236925
-0.26270000000000004,-7.014138624730852
-0.26369999999999993,-7.074971210625048
-0.26470000000000005,-7.138633219118976
-0.26569999999999994,-7.203709938912767
-0.26670000000000005,-7.2730307926061535
-0.26769999999999994,-7.33952222369981
-0.26870000000000005,-7.398940098294142
-0.26969999999999994,-7.461187395488204
-0.27070000000000005,-7.5347523830811864
-0.27169999999999994,-7.598414391575112
-0.27270000000000005,-7.663491111368903
-0.27369999999999994,-7.729982542462561
-0.27470000000000006,-7.796473973556218
-0.27569999999999995,-7.868624249849334
-0.27670000000000006,-7.937945103542721
-0.27769999999999995,-8.005851245936244
-0.27870000000000006,-8.073757388329765
-0.27969999999999995,-8.138834108123556
-0.28070000000000006,-8.212399095716538
-0.28169999999999995,-8.284549372009655
-0.28270000000000006,-8.352455514403177
-0.28369999999999995,-8.426020501996158
-0.28470000000000006,-8.498170778289277
-0.28569999999999995,-8.574565188481987
-0.28670000000000007,-8.650959598674698
-0.28769999999999996,-8.72169516366795
-0.28870000000000007,-8.795260151260933
-0.28969999999999996,-8.87306927275351
-0.29070000000000007,-8.948048971646358
-0.29169999999999996,-9.027272804438798
-0.29270000000000007,-9.103667214631512
-0.29369999999999996,-9.174402779624762
-0.2947000000000001,-9.25504132371707
-0.29569999999999996,-9.335679867809377
-0.2967000000000001,-9.42056254580128
-0.29769999999999996,-9.499786378593722
-0.2987000000000001,-9.577595500086298
-0.29969999999999997,-9.663892889378065
-0.3007000000000001,-9.748775567369968
-0.30169999999999997,-9.8364876679616
-0.3027000000000001,-9.924199768553231
-0.30369999999999997,-10.00200889004581
-0.3047000000000001,-10.089720990637442
-0.30569999999999997,-10.180262513828804
-0.3067000000000001,-10.267974614420435
-0.3077,-10.3585161376118
-0.3087000000000001,-10.44622823820343
-0.3097,-10.532525627495199
-0.3107000000000001,-10.632970129785615
-0.3117,-10.727755786876573
-0.3127000000000001,-10.826785577867126
-0.3137,-10.921571234958083
-0.3147000000000001,-11.017771603348905
-0.3157,-11.119630816939189
-0.3167000000000001,-11.220075319229606
-0.3177,-11.319105110220159
-0.3187000000000001,-11.420964323810443
-0.3197,-11.52423824870059
-0.3207000000000001,-11.630341596190465
-0.3217,-11.740689077579939
-0.3227000000000001,-11.845377713769953
-0.3237,-11.954310483859562
-0.3247000000000001,-12.066072676548897
-0.3257,-12.182079003137831
-0.3267000000000001,-12.300914752326493
-0.3277,-12.414091656315696
-0.3287000000000001,-12.53009798290463
-0.3297,-12.65034844339316
-0.3307000000000001,-12.773428326481417
-0.3317,-12.90075234346927
-0.3327000000000001,-13.025246937857393
-0.3337,-13.146912109645786
-0.3347000000000001,-13.279894971833098
-0.3357,-13.408633700120818
-0.3367000000000001,-13.54444598490786
-0.3377,-13.677428847095173
-0.3387000000000001,-13.810411709282489
-0.3397,-13.946223994069532
-0.3407000000000001,-14.090524546655764
-0.3417,-14.231995676642269
-0.3427000000000001,-14.387613919627421
-0.3437,-14.529085049613924
-0.3447000000000001,-14.67055617960043
-0.3457,-14.826174422585586
-0.3467000000000001,-14.98179266557074
-0.3477,-15.137410908555893
-0.3487000000000001,-15.307176264539699
-0.3497,-15.462794507524851
-0.3507000000000001,-15.618412750510005
-0.3517,-15.78817810649381
-0.3527000000000001,-15.957943462477614
-0.3537,-16.127708818461418
-0.3547000000000001,-16.29747417444522
