Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02734636942639116
0.012299999999999978,-0.06081843878119793
0.011299999999999866,-0.07275860215205883
0.010299999999999976,-0.07988874710337862
0.009299999999999864,-0.08396311564698994
0.008299999999999974,-0.08788186594761609
0.007299999999999862,-0.09024443381839069
0.006299999999999972,-0.09264944302816126
0.00529999999999986,-0.09506859935093047
0.0042999999999999705,-0.09758678546469024
0.0032999999999998586,-0.09983617643147565
0.0022999999999999687,-0.10096794547136766
0.0012999999999998568,-0.10262315769220977
0.00029999999999996696,-0.10460375351202081
-0.000700000000000145,-0.1058345523429034
-0.0017000000000000348,-0.1078858837277077
-0.0027000000000001467,-0.10893277008960783
-0.0037000000000000366,-0.10920156523658218
-0.0047000000000001485,-0.111677310011346
-0.005700000000000038,-0.11256857813026097
-0.00670000000000015,-0.11396914231712736
-0.00770000000000004,-0.11445014415908147
-0.008700000000000152,-0.11505847001802343
-0.009700000000000042,-0.11720883119381828
-0.010700000000000154,-0.11807180508673595
-0.011700000000000044,-0.11899136743164823
-0.012700000000000156,-0.11914698567463339
-0.013700000000000045,-0.11988263555056322
-0.014700000000000157,-0.12160858333639855
-0.015700000000000047,-0.12242911589032028
-0.01670000000000016,-0.12248570434231489
-0.01770000000000005,-0.12349014936521906
-0.01870000000000016,-0.1238438271901853
-0.01970000000000005,-0.12483412510009084
-0.020700000000000163,-0.12605077681797475
-0.021700000000000053,-0.12603662970497612
-0.022700000000000164,-0.12699863338888437
-0.023700000000000054,-0.1270693689538776
-0.024700000000000166,-0.12781916594280607
-0.025700000000000056,-0.12914899456467918
-0.026700000000000168,-0.12907825899968592
-0.027700000000000058,-0.1299129386666063
-0.02870000000000017,-0.13025246937857393
-0.02970000000000006,-0.13093153080250916
-0.03070000000000017,-0.13211988829439578
-0.03170000000000006,-0.13193597582541333
-0.03270000000000017,-0.13226135942438227
-0.03370000000000006,-0.13268577281434177
-0.034700000000000175,-0.13390242453222573
-0.035700000000000065,-0.13456733884316227
-0.03670000000000018,-0.13452489750416632
-0.03770000000000007,-0.1350200464591191
-0.03870000000000018,-0.13540201851008268
-0.03970000000000007,-0.1355010483010732
-0.04070000000000018,-0.13649134621097872
-0.04170000000000007,-0.13739676144289234
-0.04270000000000018,-0.13697234805293285
-0.04370000000000007,-0.13721284897390992
-0.044700000000000184,-0.1382738824488087
-0.045700000000000074,-0.13871244295176685
-0.046700000000000186,-0.139151003454725
-0.047700000000000076,-0.13934906303670613
-0.04870000000000019,-0.13954712261868724
-0.04970000000000008,-0.14019788981662515
-0.05070000000000019,-0.14084865701456303
-0.05170000000000008,-0.14127307040452258
-0.05270000000000019,-0.14140039442151042
-0.05370000000000008,-0.14113159927453606
-0.05470000000000019,-0.1424614278964092
-0.05570000000000008,-0.1426028990263957
-0.056700000000000195,-0.1428858412863687
-0.057700000000000085,-0.14401761032626076
-0.058700000000000196,-0.14316878354634172
-0.059700000000000086,-0.14472496597619325
-0.0607000000000002,-0.14529085049613927
-0.06170000000000009,-0.14599820614607179
-0.0627000000000002,-0.1458567350160853
-0.06370000000000009,-0.14557379275611226
-0.0647000000000002,-0.1465640906660178
-0.06570000000000009,-0.14727144631595032
-0.0667000000000002,-0.1465640906660178
-0.0677000000000001,-0.14712997518596382
-0.0687000000000002,-0.14755438857592332
-0.0697000000000001,-0.14797880196588284
-0.07070000000000021,-0.14882762874580185
-0.0717000000000001,-0.14868615761581536
-0.07270000000000021,-0.14953498439573437
-0.0737000000000001,-0.1501008689156804
-0.07470000000000021,-0.1503838111756534
-0.0757000000000001,-0.1509496956955994
-0.07670000000000021,-0.1509496956955994
-0.0777000000000001,-0.1513741090855589
-0.07870000000000021,-0.15151558021554543
-0.0797000000000001,-0.15208146473549145
-0.08070000000000022,-0.15307176264539696
-0.0817000000000001,-0.15293029151541046
-0.08270000000000022,-0.15321323377538346
-0.08370000000000011,-0.15349617603535648
-0.08470000000000022,-0.154203531685289
-0.08570000000000011,-0.15491088733522151
-0.08670000000000022,-0.15462794507524852
-0.08770000000000011,-0.155335300725181
-0.08870000000000022,-0.15575971411514053
-0.08970000000000011,-0.15689148315503257
-0.09070000000000022,-0.15675001202504607
-0.09170000000000011,-0.15646706976507307
-0.09270000000000023,-0.15759883880496509
-0.09370000000000012,-0.15759883880496509
-0.09470000000000023,-0.15915502123481662
-0.09570000000000012,-0.15915502123481662
-0.09670000000000023,-0.1587306078448571
-0.09770000000000012,-0.15986237688474914
-0.09870000000000023,-0.15957943462477614
-0.09970000000000012,-0.16056973253468165
-0.10070000000000023,-0.16141855931460067
-0.10170000000000012,-0.16085267479465465
-0.10270000000000024,-0.1615600304445872
-0.10370000000000013,-0.16141855931460067
-0.10470000000000024,-0.1624088572245062
-0.10570000000000013,-0.16325768400442522
-0.10670000000000024,-0.16311621287443873
-0.10770000000000013,-0.16368209739438472
-0.10870000000000024,-0.16354062626439822
-0.10970000000000013,-0.16495533756426325
-0.11070000000000024,-0.1655212220842093
-0.11170000000000013,-0.16523827982423628
-0.11270000000000002,-0.16608710660415532
-0.11370000000000013,-0.16637004886412832
-0.11470000000000002,-0.16651151999411481
-0.11570000000000014,-0.16750181790402036
-0.11670000000000003,-0.16736034677403386
-0.11770000000000014,-0.16820917355395287
-0.11870000000000003,-0.16863358694391237
-0.11970000000000014,-0.1693409425938449
-0.12070000000000003,-0.17004829824377743
-0.12170000000000014,-0.17061418276372342
-0.12270000000000003,-0.17061418276372342
-0.12370000000000014,-0.17033124050375043
-0.12470000000000003,-0.17160448067362896
-0.12570000000000014,-0.17259477858353447
-0.12670000000000003,-0.17259477858353447
-0.12770000000000015,-0.173302134233467
-0.12870000000000004,-0.173302134233467
-0.12970000000000015,-0.17429243214337253
-0.13070000000000004,-0.17485831666331855
-0.13170000000000015,-0.17499978779330505
-0.13270000000000004,-0.17627302796318356
-0.13370000000000015,-0.17599008570321056
-0.13470000000000004,-0.1774047970030756
-0.13570000000000015,-0.1782536237829946
-0.13670000000000004,-0.17811215265300812
-0.13770000000000016,-0.17938539282288665
-0.13870000000000005,-0.17881950830294063
-0.13970000000000016,-0.17952686395287318
-0.14070000000000005,-0.18179040203265723
-0.14170000000000016,-0.1806586329927652
-0.14270000000000005,-0.18193187316264373
-0.14370000000000016,-0.18235628655260325
-0.14470000000000005,-0.18292217107254924
-0.14570000000000016,-0.18532718028231981
-0.14670000000000005,-0.18405394011244128
-0.14770000000000016,-0.1851857091523333
-0.14870000000000005,-0.1860345359322523
-0.14970000000000017,-0.18631747819222533
-0.15070000000000006,-0.18829807401203638
-0.15170000000000017,-0.18829807401203638
-0.15270000000000006,-0.18872248740199588
-0.15370000000000017,-0.18985425644188791
-0.15470000000000006,-0.19027866983184744
-0.15570000000000017,-0.1919763233916855
-0.15670000000000006,-0.192117794521672
-0.15770000000000017,-0.19254220791163149
-0.15870000000000006,-0.1933910346915505
-0.15970000000000018,-0.19438133260145604
-0.16070000000000007,-0.19579604390132105
-0.16170000000000018,-0.19678634181122662
-0.16270000000000007,-0.1966448706812401
-0.16370000000000018,-0.19876693763103764
-0.16470000000000007,-0.19961576441095666
-0.16570000000000018,-0.20032312006088918
-0.16670000000000007,-0.20173783136075424
-0.16770000000000018,-0.20145488910078121
-0.16870000000000007,-0.2035769560505788
-0.16970000000000018,-0.2044257828304978
-0.17070000000000007,-0.20584049413036284
-0.17170000000000019,-0.20697226317025488
-0.17270000000000008,-0.20725520543022788
-0.1737000000000002,-0.20852844560010642
-0.17470000000000008,-0.20937727238002546
-0.1757000000000002,-0.21149933932982298
-0.17670000000000008,-0.21277257949970152
-0.1777000000000002,-0.21347993514963404
-0.17870000000000008,-0.21418729079956658
-0.1797000000000002,-0.2154605309694451
-0.18070000000000008,-0.2181484824391887
-0.1817000000000002,-0.21843142469916169
-0.18270000000000008,-0.21885583808912115
-0.1837000000000002,-0.22083643390893223
-0.1847000000000001,-0.22239261633878374
-0.1857000000000002,-0.22437321215859482
-0.1867000000000001,-0.22564645232847336
-0.1877000000000002,-0.22607086571843285
-0.1887000000000001,-0.2281929326682304
-0.1897000000000002,-0.22974911509808196
-0.1907000000000001,-0.232578537697812
-0.1917000000000001,-0.23328589334774452
-0.19269999999999998,-0.23413472012766354
-0.1937000000000001,-0.23611531594747462
-0.19469999999999998,-0.2385203251572452
-0.1957000000000001,-0.2397935653271237
-0.19669999999999999,-0.24276445905684027
-0.1977000000000001,-0.2426229879268538
-0.1987,-0.24573535278655687
-0.1997000000000001,-0.24658417956647588
-0.2007,-0.24870624651627343
-0.2017000000000001,-0.251111255726044
-0.2027,-0.25139419798601703
-0.2037000000000001,-0.2540821494557606
-0.2047,-0.25662862979551765
-0.2057000000000001,-0.25903363900528825
-0.2067,-0.2615801193450453
-0.2077000000000001,-0.2620045327350048
-0.2087,-0.2649754264647214
-0.2097000000000001,-0.26766337793446493
-0.2107,-0.269643973754276
-0.2117000000000001,-0.27303928087395213
-0.2127,-0.2737466365238846
-0.2137000000000001,-0.2767175302536012
-0.2147,-0.2808201930232098
-0.2157000000000001,-0.2839325578829129
-0.2167,-0.28591315370272397
-0.21770000000000012,-0.288176691782508
-0.2187,-0.28973287421235955
-0.21970000000000012,-0.2934111235920086
-0.2207,-0.2963820173217252
-0.22170000000000012,-0.2989284976614822
-0.2227,-0.3028896893011043
-0.22370000000000012,-0.30628499642078044
-0.2247,-0.3091144190205105
-0.22570000000000012,-0.3122267838802136
-0.2267,-0.31519767760993017
-0.22770000000000012,-0.3181685713396467
-0.22870000000000001,-0.3205735805494173
-0.22970000000000013,-0.3248177144490124
-0.23070000000000002,-0.32807155043870195
-0.23170000000000013,-0.3309009730384321
-0.23270000000000002,-0.3344377512880947
-0.23370000000000013,-0.33981365422758186
-0.23470000000000002,-0.34434073038714996
-0.23570000000000013,-0.3464627973369475
-0.23670000000000002,-0.35014104671659657
-0.2376999999999999,-0.35311194044631317
-0.23870000000000002,-0.3574975454758948
-0.2396999999999999,-0.3616002082455034
-0.24070000000000003,-0.36683464005500405
-0.24169999999999991,-0.3715031873445586
-0.24270000000000003,-0.37362525429435617
-0.24369999999999992,-0.37885968610385684
-0.24470000000000003,-0.3838111756533844
-0.24569999999999992,-0.3887626652029121
-0.24670000000000003,-0.39357268362245323
-0.24769999999999992,-0.3965435773521698
-0.24870000000000003,-0.4019194802916569
-0.24969999999999992,-0.4081442100110631
-0.25070000000000003,-0.41295422843060425
-0.2516999999999999,-0.4188960158900374
-0.25270000000000004,-0.423281620919619
-0.2536999999999999,-0.42752575481921407
-0.25470000000000004,-0.4334675422786472
-0.2556999999999999,-0.4391263874781074
-0.25670000000000004,-0.444926703807554
-0.25769999999999993,-0.45044407787702767
-0.25870000000000004,-0.45610292307648787
-0.25969999999999993,-0.462610595055867
-0.26070000000000004,-0.4691182670352462
-0.26169999999999993,-0.47463564110471984
-0.26270000000000004,-0.48142625534407196
-0.26369999999999993,-0.48694362941354563
-0.26470000000000005,-0.4935927725229112
-0.26569999999999994,-0.5009492712822095
-0.26670000000000005,-0.5080228277815346
-0.26769999999999994,-0.5143890286309274
-0.26870000000000005,-0.5208967006103065
-0.26969999999999994,-0.5292434972795103
-0.27070000000000005,-0.536458524908822
-0.27169999999999994,-0.5438150236681201
-0.27270000000000005,-0.5506056379074723
-0.27369999999999994,-0.5581036077967569
-0.27470000000000006,-0.5656015776860417
-0.27569999999999995,-0.5747972011351644
-0.27670000000000006,-0.5824366421544356
-0.27769999999999995,-0.5899346120437202
-0.27870000000000006,-0.5978569953229644
-0.27969999999999995,-0.6059208497321952
-0.28070000000000006,-0.6144091175313855
-0.28169999999999995,-0.6234632698505217
-0.28270000000000006,-0.6325174221696578
-0.28369999999999995,-0.6405812765788885
-0.28470000000000006,-0.6497769000280114
-0.28569999999999995,-0.6593969368670936
-0.28670000000000007,-0.6687340314462029
-0.28769999999999996,-0.6777881837653391
-0.28870000000000007,-0.6881155762543539
-0.28969999999999996,-0.6977356130934361
-0.29070000000000007,-0.7083459478424239
-0.29169999999999996,-0.7193806959813712
-0.29270000000000007,-0.7281519060405344
-0.29369999999999996,-0.7383378273995627
-0.2947000000000001,-0.7496555177984829
-0.29569999999999996,-0.7592755546375651
-0.2967000000000001,-0.7704517739064989
-0.29769999999999996,-0.7810621086554868
-0.2987000000000001,-0.7922383279244205
-0.29969999999999997,-0.8041219028432868
-0.3007000000000001,-0.8167128334120857
-0.30169999999999997,-0.828030523811006
-0.3027000000000001,-0.8393482142099263
-0.30369999999999997,-0.8522220870386981
-0.3047000000000001,-0.8641056619575644
-0.30569999999999997,-0.8776868904362687
-0.3067000000000001,-0.8907022343950269
-0.3077,-0.9032931649638258
-0.3087000000000001,-0.9167329223125438
-0.3097,-0.9308800353111941
-0.3107000000000001,-0.9455930328297906
-0.3117,-0.9588913190485219
-0.3127000000000001,-0.9717651918772936
-0.3137,-0.9876099584357821
-0.3147000000000001,-1.0014741291744595
-0.3157,-1.017035953472975
-0.3167000000000001,-1.0337295468113823
-0.3177,-1.0497157844998573
-0.3187000000000001,-1.0672582046181838
-0.3197,-1.0826785577867126
-0.3207000000000001,-1.100220977905039
-0.3217,-1.117904869153352
-0.3227000000000001,-1.1337496357118404
-0.3237,-1.1514335269601534
-0.3247000000000001,-1.1685515336885204
-0.3257,-1.1877916073666848
-0.3267000000000001,-1.2057584408749709
-0.3277,-1.2238667455132433
-0.3287000000000001,-1.243389761451381
-0.3297,-1.2606492393097344
-0.3307000000000001,-1.2804551975078446
-0.3317,-1.3005440979659282
-0.3327000000000001,-1.318510931474214
-0.3337,-1.340297485492136
-0.3347000000000001,-1.3606693282101925
-0.3357,-1.3806167575382893
-0.3367000000000001,-1.4002812446064135
-0.3377,-1.421784856364362
-0.3387000000000001,-1.4430055258623373
-0.3397,-1.4642261953603128
-0.3407000000000001,-1.4868615761581534
-0.3417,-1.5080822456561291
-0.3427000000000001,-1.5278882038542394
-0.3437,-1.5519382959519452
-0.3447000000000001,-1.5745736767497858
-0.3457,-1.6000384801473564
-0.3467000000000001,-1.6212591496453321
-0.3477,-1.643894530443173
-0.3487000000000001,-1.6679446225408785
-0.3497,-1.690580003338719
-0.3507000000000001,-1.7174595180361545
-0.3517,-1.7415096101338603
-0.3527000000000001,-1.7655597022315657
-0.3537,-1.7910245056291363
-0.3547000000000001,-1.8164893090267071
-0.3557,-1.8419541124242775
-0.35670000000000013,-1.8631747819222533
-0.3577,-1.891469007919554
-0.35870000000000013,-1.9183485226169896
-0.3597,-1.9438133260145605
-0.36070000000000013,-1.972107552011861
-0.3617,-2.0004017780091616
-0.3626999999999999,-2.023037158807002
-0.3637,-2.052746096104168
-0.3646999999999999,-2.081040322101469
-0.3657,-2.1093345480987695
-0.3666999999999999,-2.1390434853959355
-0.3677,-2.1673377113932366
-0.3686999999999999,-2.201290782589997
-0.36970000000000003,-2.2324144311870278
-0.3706999999999999,-2.260708657184329
-0.37170000000000003,-2.2904175944814944
-0.3726999999999999,-2.3172971091789303
-0.37370000000000003,-2.351250180375691
-0.3746999999999999,-2.3738855611735317
-0.37570000000000003,-2.4050092097705624
-0.3766999999999999,-2.4417917035670533
-0.37770000000000004,-2.4743300634639493
-0.3786999999999999,-2.50828313466071
-0.37970000000000004,-2.539406783257741
-0.3806999999999999,-2.5719451431546365
-0.38170000000000004,-2.6044835030515325
-0.38269999999999993,-2.6440954194477535
-0.38370000000000004,-2.6837073358439745
-0.38469999999999993,-2.7105868505414104
-0.38570000000000004,-2.734636942639116
-0.38669999999999993,-2.765760591236147
-0.38770000000000004,-2.8025430850326374
-0.38869999999999993,-2.843569712728724
-0.38970000000000005,-2.88742576302454
-0.39069999999999994,-2.938355369819681
-0.39170000000000005,-2.9666495958169823
-0.39269999999999994,-2.997773244414013
-0.39370000000000005,-3.034555738210504
-0.39469999999999994,-3.0642646755076695
-0.39570000000000005,-3.0953883241047
-0.39669999999999994,-3.1406590857003813
-0.39770000000000005,-3.1774415794968722
-0.39869999999999994,-3.2184682071929585
-0.39970000000000006,-3.2609095461889095
-0.40069999999999995,-3.310424441684186
-0.40170000000000006,-3.3486216467805416
-0.40269999999999995,-3.392477697076358
-0.40370000000000006,-3.4292601908728493
-0.40469999999999995,-3.4787750863681253
-0.40570000000000006,-3.519801714064211
-0.40669999999999995,-3.566487186959758
-0.40770000000000006,-3.6202462163546287
-0.40869999999999995,-3.661272844050715
-0.40970000000000006,-3.7065436056463965
-0.41069999999999995,-3.7419113881430217
-0.41170000000000007,-3.791426283638298
-0.41269999999999996,-3.8437706017333046
-0.41370000000000007,-3.8904560746288515
-0.41469999999999996,-3.939970970124127
-0.41570000000000007,-3.986656443019674
-0.41669999999999996,-4.026268359415894
-0.41770000000000007,-4.065880275812115
-0.41869999999999996,-4.119639305206987
-0.4197000000000001,-4.174813045901724
-0.42069999999999996,-4.229986786596459
-0.4217000000000001,-4.278086970791871
-0.42269999999999996,-4.312040041988632
-0.4237000000000001,-4.351651958384853
-0.42469999999999997,-4.415313966878779
-0.4257000000000001,-4.471902418873381
-0.42669999999999997,-4.529905582167847
-0.4277000000000001,-4.593567590661774
-0.42869999999999997,-4.633179507057995
-0.4297000000000001,-4.694012092952192
-0.43069999999999997,-4.761918235345714
-0.4317000000000001,-4.824165532539776
-0.4327,-4.860948026336266
-0.4337000000000001,-4.909048210531677
-0.4347,-4.978369064225063
-0.4357000000000001,-5.039201650119261
-0.4367,-5.097204813413727
-0.4377000000000001,-5.145304997609139
-0.4387,-5.172184512306574
-0.4397000000000001,-5.244334788599692
-0.4407,-5.296679106694698
-0.4417000000000001,-5.341949868290378
-0.4427,-5.4027824541845755
-0.4437000000000001,-5.469273885278232
-0.4447,-5.538594738971618
-0.4457000000000001,-5.59235376836649
-0.4467,-5.644698086461496
-0.4477000000000001,-5.708360094955423
-0.4487,-5.7706073921494845
-0.4497000000000001,-5.820122287644761
-0.4507,-5.888028430038283
-0.4517000000000001,-5.981399375829374
-0.4527,-6.01393773572627
-0.4537000000000001,-6.063452631221548
-0.4547,-6.149750020513314
-0.4557000000000001,-6.217656162906836
-0.4567,-6.254438656703328
-0.4577000000000001,-6.339321334695229
-0.4587,-6.417130456187806
-0.4597000000000001,-6.466645351683083
-0.4607,-6.5317220714768744
-0.4617000000000001,-6.612360615569181
-0.4627,-6.657631377164862
-0.4637000000000001,-6.711390406559734
-0.4647,-6.820323176649342
-0.4657000000000001,-6.881155762543538
-0.4667,-6.966038440535441
-0.4677000000000001,-7.019797469930312
-0.4687,-7.086288901023969
-0.4697000000000001,-7.155609754717355
-0.4707,-7.243321855308987
-0.4717000000000001,-7.28576319430494
-0.4727,-7.384792985295491
-0.4737000000000001,-7.434307880790768
-0.4747,-7.497969889284694
-0.4757000000000001,-7.5941702576755175
-0.4767,-7.646514575770523
-0.4777000000000001,-7.7328119650622895
-0.4787,-7.793644550956487
-0.4797000000000001,-7.855891848150549
-0.4807,-7.95775106174083
-0.48170000000000013,-7.981801153838537
-0.4827,-8.076586810929495
-0.48370000000000013,-8.167128334120857
-0.4847,-8.24918158951303
-0.48570000000000013,-8.27181697031087
-0.4867,-8.312843598006955
-0.4876999999999999,-8.366602627401825
-0.4887,-8.49392664438968
-0.4896999999999999,-8.557588652883606
-0.4907,-8.720280452368087
-0.4916999999999999,-8.764136502663902
-0.4927,-8.788186594761608
-0.4936999999999999,-8.84760446935594
-0.49470000000000003,-8.929657724748111
-0.4956999999999999,-8.997563867141633
-0.49670000000000003,-9.113570193730567
-0.4976999999999999,-9.165914511825573
-0.49870000000000003,-9.247967767217744
-0.4996999999999999,-9.355485826007486
-0.5007,-9.423391968401008
-0.5016999999999999,-9.494127533394261
-0.5027,-9.529495315890887
-0.5036999999999999,-9.6624781780782
-0.5047,-9.709163650973746
-0.5056999999999999,-9.85063478096025
-0.5067,-9.917126212053908
-0.5076999999999999,-10.07274445503906
-0.5087,-10.439154681704105
-0.5096999999999999,-10.560819853492498
-0.5107,-10.526866782295738
-0.5116999999999999,-10.5891140794898
-0.5127,-10.630140707185886
-0.5136999999999999,-10.62306715068656
-0.5147,-10.649946665383997
-0.5156999999999999,-10.723511652976978
-0.5167,-10.879129895962132
-0.5176999999999999,-10.964012573954035
-0.5187,-10.986647954751875
-0.5196999999999999,-10.982403820852278
-0.5207,-10.975330264352955
-0.5216999999999999,-11.043236406746477
-0.5227,-11.13660735253757
-0.5236999999999999,-11.38135240741422
-0.5247,-11.35022875881719
-0.5257,-11.477552775805044
-0.5267000000000001,-11.640244575289522
-0.5277,-11.692588893384528
-0.5287000000000001,-11.722297830681693
-0.5297,-11.739274366280075
-0.5307000000000001,-11.79161868437508
-0.5317,-11.817083487772651
-0.5327000000000001,-12.083049212147277
-0.5337,-12.149540643240934
-0.5347000000000001,-12.101440459045524
-0.5357,-12.633371907794778
-0.5367000000000001,-12.501803756907329
-0.5377,-12.275449948928925
-0.5387000000000001,-12.33911195742285
-0.5397,-12.428238769314348
-0.5407000000000001,-12.35042964782177
-0.5417,-12.637616041694372
-0.5427000000000001,-12.736645832684927
-0.5437,-12.631957196494911
-0.5447000000000001,-13.026661649157258
-0.5457,-12.929046569466571
-0.5467000000000001,-12.804551975078448
-0.5477,-12.99978213445982
-0.5487000000000001,-12.871043406172104
-0.5497,-12.957340795463871
-0.5507000000000001,-12.9601702180636
-0.5517,-12.984220310161305
-0.5527000000000001,-13.30253035263094
-0.5537,-13.254430168435528
-0.5547000000000001,-13.303945063930804
-0.5557,-13.16530335654403
-0.5567000000000001,-13.514737047610696
-0.5577,-13.429854369618793
-0.5587000000000001,-13.615181549901113
-0.5597,-13.545860696207727
-0.5607000000000001,-13.575569633504891
-0.5617,-13.947638705369396
-0.5627000000000001,-13.841535357879518
-0.5637,-13.626499240300033
-0.5647000000000001,-14.189554337646317
-0.5657,-14.373466806628771
-0.5667000000000001,-14.1456982873505
-0.5677,-14.430055258623375
-0.5687000000000001,-14.24614278964092
-0.5697,-14.345172580631472
-0.5707000000000001,-15.37791182953295
-0.5717,-15.618412750510005
-0.5727000000000001,-14.727144631595033
-0.5737,-14.727144631595033
-0.5747000000000001,-14.65640906660178
-0.5757,-14.755438857592333
-0.5767000000000001,-14.797880196588284
-0.5777,-14.882762874580186
-0.5787000000000001,-14.727144631595033
-0.5797,-15.094969569559943
-0.5807000000000001,-14.868615761581536
-0.5817,-15.759883880496508
-0.5827000000000001,-14.882762874580186
-0.5837,-15.278882038542395
-0.5847000000000001,-15.208146473549144
-0.5857,-15.01008689156804
