Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015080822456561291
0.012299999999999978,-0.005136816729809948
0.011299999999999866,-0.009044249340037178
0.010299999999999976,-0.008068098543130304
0.009299999999999864,-0.011975531153357534
0.008299999999999974,-0.009322947466110591
0.007299999999999862,-0.012953096661564276
0.006299999999999972,-0.014628114840604478
0.00529999999999986,-0.01365054933239774
0.0042999999999999705,-0.014486643710617976
0.0032999999999998586,-0.015179852247551842
0.0022999999999999687,-0.017273624971352097
0.0012999999999998568,-0.01588720789748436
0.00029999999999996696,-0.01658041643441823
-0.000700000000000145,-0.016028679027470863
-0.0017000000000000348,-0.017839509491298113
-0.0027000000000001467,-0.017980980621284618
-0.0037000000000000366,-0.02048501962204573
-0.0047000000000001485,-0.01853271802823198
-0.005700000000000038,-0.02007475334508487
-0.00670000000000015,-0.02007475334508487
-0.00770000000000004,-0.020216224475071376
-0.008700000000000152,-0.019791811085111865
-0.009700000000000042,-0.022861734605818994
-0.010700000000000154,-0.022437321215859483
-0.011700000000000044,-0.02230999719887163
-0.012700000000000156,-0.023286147995778505
-0.013700000000000045,-0.023286147995778505
-0.014700000000000157,-0.024120827662698876
-0.015700000000000047,-0.0230032057358055
-0.01670000000000016,-0.02272026347583249
-0.01770000000000005,-0.024955507329619247
-0.01870000000000016,-0.024120827662698876
-0.01970000000000005,-0.02537992071957876
-0.020700000000000163,-0.024955507329619247
-0.021700000000000053,-0.026073129256512624
-0.022700000000000164,-0.02621460038649913
-0.023700000000000054,-0.027049280053419503
-0.024700000000000166,-0.026766337793446494
-0.025700000000000056,-0.027601017460366868
-0.026700000000000168,-0.026907808923433
-0.027700000000000058,-0.027473693443379014
-0.02870000000000017,-0.02774248859035337
-0.02970000000000006,-0.029143052777219756
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.02802543085032638
-0.03270000000000017,-0.028449844240285887
-0.03370000000000006,-0.02802543085032638
-0.034700000000000175,-0.028591315370272388
-0.035700000000000065,-0.029977732444140127
-0.03670000000000018,-0.029425995037192763
-0.03770000000000007,-0.030812412111060502
-0.03870000000000018,-0.029977732444140127
-0.03970000000000007,-0.030260674704113137
-0.04070000000000018,-0.03193003403795388
-0.04170000000000007,-0.029567466167179264
-0.04270000000000018,-0.030953883241047007
-0.04370000000000007,-0.03011920357412663
-0.044700000000000184,-0.03123682550102001
-0.045700000000000074,-0.03151976776099302
-0.046700000000000186,-0.029284523907206258
-0.047700000000000076,-0.030812412111060502
-0.04870000000000019,-0.032637389687886396
-0.04970000000000008,-0.032071505167940384
-0.05070000000000019,-0.03235444742791339
-0.05170000000000008,-0.03151976776099302
-0.05270000000000019,-0.031788562907967374
-0.05370000000000008,-0.0327788608178729
-0.05470000000000019,-0.03235444742791339
-0.05570000000000008,-0.03151976776099302
-0.056700000000000195,-0.030953883241047007
-0.057700000000000085,-0.032637389687886396
-0.058700000000000196,-0.03347206935480676
-0.059700000000000086,-0.03221297629792688
-0.0607000000000002,-0.03444822015171364
-0.06170000000000009,-0.0327788608178729
-0.0627000000000002,-0.03416527789174064
-0.06370000000000009,-0.03318912709483376
-0.0647000000000002,-0.03347206935480676
-0.06570000000000009,-0.03584878433858003
-0.0667000000000002,-0.034306749021727145
-0.0677000000000001,-0.03290618483486075
-0.0687000000000002,-0.034306749021727145
-0.0697000000000001,-0.035282899818634014
-0.07070000000000021,-0.03597610835556788
-0.0717000000000001,-0.03402380676175413
-0.07270000000000021,-0.034731162411686646
-0.0737000000000001,-0.034999957558661005
-0.07470000000000021,-0.03487263354167316
-0.0757000000000001,-0.03584878433858003
-0.07670000000000021,-0.03444822015171364
-0.0777000000000001,-0.034999957558661005
-0.07870000000000021,-0.036117579485554385
-0.0797000000000001,-0.034999957558661005
-0.08070000000000022,-0.035565842078607024
-0.0817000000000001,-0.03765961480240728
-0.08270000000000022,-0.0368249351354869
-0.08370000000000011,-0.0366834640055004
-0.08470000000000022,-0.03835282333934115
-0.08570000000000011,-0.03584878433858003
-0.08670000000000022,-0.036400521745527395
-0.08770000000000011,-0.0368249351354869
-0.08870000000000022,-0.03835282333934115
-0.08970000000000011,-0.03794255706238028
-0.09070000000000022,-0.036117579485554385
-0.09170000000000011,-0.03625905061554088
-0.09270000000000023,-0.03806988107936814
-0.09370000000000012,-0.03794255706238028
-0.09470000000000023,-0.036117579485554385
-0.09570000000000012,-0.035282899818634014
-0.09670000000000023,-0.036117579485554385
-0.09770000000000012,-0.03794255706238028
-0.09870000000000023,-0.038635765599314156
-0.09970000000000012,-0.0366834640055004
-0.10070000000000023,-0.03835282333934115
-0.10170000000000012,-0.039046031876275006
-0.10270000000000024,-0.038777236729300654
-0.10370000000000013,-0.03975338752620753
-0.10470000000000024,-0.03835282333934115
-0.10570000000000013,-0.0365419928755139
-0.10670000000000024,-0.038635765599314156
-0.10770000000000013,-0.039046031876275006
-0.10870000000000024,-0.038777236729300654
-0.10970000000000013,-0.03947044526623452
-0.11070000000000024,-0.03947044526623452
-0.11170000000000013,-0.039046031876275006
-0.11270000000000002,-0.03891870785928716
-0.11370000000000013,-0.040729538323114406
-0.11470000000000002,-0.039328974136248016
-0.11570000000000014,-0.04128127573006177
-0.11670000000000003,-0.03947044526623452
-0.11770000000000014,-0.04058806719312791
-0.11870000000000003,-0.041012480583087416
-0.11970000000000014,-0.041012480583087416
-0.12070000000000003,-0.03975338752620753
-0.12170000000000014,-0.039611916396221025
-0.12270000000000003,-0.041988631379994285
-0.12370000000000014,-0.04113980460007527
-0.12470000000000003,-0.04087100945310092
-0.12570000000000014,-0.04156421799003478
-0.12670000000000003,-0.04058806719312791
-0.12770000000000015,-0.041988631379994285
-0.12870000000000004,-0.04337504845386203
-0.12970000000000015,-0.04170568912002128
-0.13070000000000004,-0.04087100945310092
-0.13170000000000015,-0.04156421799003478
-0.13270000000000004,-0.04296478217690116
-0.13370000000000015,-0.04225742652696864
-0.13470000000000004,-0.04170568912002128
-0.13570000000000015,-0.04142274686004828
-0.13670000000000004,-0.04170568912002128
-0.13770000000000016,-0.0404465960631414
-0.13870000000000005,-0.0443511992507689
-0.13970000000000016,-0.042130102509980796
-0.14070000000000005,-0.04254036878694165
-0.14170000000000016,-0.04156421799003478
-0.14270000000000005,-0.04268183991692816
-0.14370000000000016,-0.043106253306887665
-0.14470000000000005,-0.04296478217690116
-0.14570000000000016,-0.04365799071383503
-0.14670000000000005,-0.042130102509980796
-0.14770000000000016,-0.04254036878694165
-0.14870000000000005,-0.04520002603068792
-0.14970000000000017,-0.04463414151074191
-0.15070000000000006,-0.04351651958384853
-0.15170000000000017,-0.04520002603068792
-0.15270000000000006,-0.04463414151074191
-0.15370000000000017,-0.04365799071383503
-0.15470000000000006,-0.04254036878694165
-0.15570000000000017,-0.0443511992507689
-0.15670000000000006,-0.04254036878694165
-0.15770000000000017,-0.04491708377071492
-0.15870000000000006,-0.04408240410379454
-0.15970000000000018,-0.04156421799003478
-0.16070000000000007,-0.04603470569760829
-0.16170000000000018,-0.04296478217690116
-0.16270000000000007,-0.04337504845386203
-0.16370000000000018,-0.04672791423454216
-0.16470000000000007,-0.044492670380755404
-0.16570000000000018,-0.04575176343763528
-0.16670000000000007,-0.044223875233781046
-0.16770000000000018,-0.046444971974569156
-0.16870000000000007,-0.046869385364528664
-0.16970000000000018,-0.04505855490070142
-0.17070000000000007,-0.045893234567621795
-0.17170000000000019,-0.04394093297380804
-0.17270000000000008,-0.04672791423454216
-0.1737000000000002,-0.04701085649451517
-0.17470000000000008,-0.04575176343763528
-0.1757000000000002,-0.046586443104555654
-0.17670000000000008,-0.045327350047675775
-0.1777000000000002,-0.04491708377071492
-0.17870000000000008,-0.04742112277147603
-0.1797000000000002,-0.04505855490070142
-0.18070000000000008,-0.04756259390146254
-0.1817000000000002,-0.04561029230764878
-0.18270000000000008,-0.04770406503144904
-0.1837000000000002,-0.04701085649451517
-0.1847000000000001,-0.046444971974569156
-0.1857000000000002,-0.04770406503144904
-0.1867000000000001,-0.045327350047675775
-0.1877000000000002,-0.046586443104555654
-0.1887000000000001,-0.0461761768275948
-0.1897000000000002,-0.046317647957581295
-0.1907000000000001,-0.04784553616143554
-0.1917000000000001,-0.048269949551395054
-0.19269999999999998,-0.04868021582835592
-0.1937000000000001,-0.048538744698369406
-0.19469999999999998,-0.04812847842140855
-0.1957000000000001,-0.048269949551395054
-0.19669999999999999,-0.04715232762450167
-0.1977000000000001,-0.04812847842140855
-0.1987,-0.04938757147828843
-0.1997000000000001,-0.04770406503144904
-0.2007,-0.048269949551395054
-0.2017000000000001,-0.04756259390146254
-0.2027,-0.04841142068138156
-0.2037000000000001,-0.05105693081212918
-0.2047,-0.04924610034830192
-0.2057000000000001,-0.04924610034830192
-0.2067,-0.04965636662526278
-0.2077000000000001,-0.04965636662526278
-0.2087,-0.05203308160903605
-0.2097000000000001,-0.05063251742216966
-0.2107,-0.04938757147828843
-0.2117000000000001,-0.04965636662526278
-0.2127,-0.04951489549527628
-0.2137000000000001,-0.0502222511452088
-0.2147,-0.05063251742216966
-0.2157000000000001,-0.05217455273902255
-0.2167,-0.05245749499899556
-0.21770000000000012,-0.05245749499899556
-0.2187,-0.052316023869009055
-0.21970000000000012,-0.0502222511452088
-0.2207,-0.051481344202088684
-0.22170000000000012,-0.05203308160903605
-0.2227,-0.05329217466591593
-0.22370000000000012,-0.0538439120728633
-0.2247,-0.05119840194211568
-0.22570000000000012,-0.05412685433283631
-0.2267,-0.05398538320284981
-0.22770000000000012,-0.053702440942876795
-0.22870000000000001,-0.05455126772279582
-0.22970000000000013,-0.05217455273902255
-0.23070000000000002,-0.053575116925888934
-0.23170000000000013,-0.05300923240594292
-0.23270000000000002,-0.0538439120728633
-0.23370000000000013,-0.05398538320284981
-0.23470000000000002,-0.05455126772279582
-0.23570000000000013,-0.055668889649689184
-0.23670000000000002,-0.05160866821907654
-0.2376999999999999,-0.053575116925888934
-0.23870000000000002,-0.05412685433283631
-0.2396999999999999,-0.05455126772279582
-0.24070000000000003,-0.056362098186623064
-0.24169999999999991,-0.05607915592665005
-0.24270000000000003,-0.055527418519702686
-0.24369999999999992,-0.0538439120728633
-0.24470000000000003,-0.05524447625972968
-0.24569999999999992,-0.05455126772279582
-0.24670000000000003,-0.05510300512974318
-0.24769999999999992,-0.055527418519702686
-0.24870000000000003,-0.05677236446358393
-0.24969999999999992,-0.055668889649689184
-0.25070000000000003,-0.05496153399975667
-0.2516999999999999,-0.05510300512974318
-0.25270000000000004,-0.05691383559357043
-0.2536999999999999,-0.05650356931660957
-0.25470000000000004,-0.054820062869770175
-0.2556999999999999,-0.057196777853543435
-0.25670000000000004,-0.057479720113516444
-0.25769999999999993,-0.05733824898352994
-0.25870000000000004,-0.057196777853543435
-0.25969999999999993,-0.056362098186623064
-0.26070000000000004,-0.05971496396730319
-0.26169999999999993,-0.056362098186623064
-0.26270000000000004,-0.05845587091042332
-0.26369999999999993,-0.058031457520463806
-0.26470000000000005,-0.05943202170733019
-0.26569999999999994,-0.058597342040409825
-0.26670000000000005,-0.05873881317039633
-0.26769999999999994,-0.05886613718738417
-0.26870000000000005,-0.06012523024426406
-0.26969999999999994,-0.06054964363422357
-0.27070000000000005,-0.05900760831737068
-0.27169999999999994,-0.06012523024426406
-0.27270000000000005,-0.06069111476421007
-0.27369999999999994,-0.06152579443113045
-0.27470000000000006,-0.05998375911427755
-0.27569999999999995,-0.06069111476421007
-0.27670000000000006,-0.06026670137425057
-0.27769999999999995,-0.06110138104117093
-0.27870000000000006,-0.06012523024426406
-0.27969999999999995,-0.06152579443113045
-0.28070000000000006,-0.06069111476421007
-0.28169999999999995,-0.06166726556111695
-0.28270000000000006,-0.06138432330114395
-0.28369999999999995,-0.06166726556111695
-0.28470000000000006,-0.06124285217115744
