Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02310223552679605
0.4122999999999999,-0.025422362058574708
0.4112999999999999,-0.02620045327350048
0.4102999999999999,-0.02656827821146539
0.4092999999999999,-0.02682292624544109
0.4082999999999999,-0.026992691601424906
0.4072999999999999,-0.027176604070407354
0.4062999999999999,-0.027289780974396556
0.4052999999999999,-0.02734636942639116
0.4042999999999999,-0.027473693443379014
0.4032999999999999,-0.027516134782374965
0.4022999999999999,-0.02762931168636417
0.4012999999999999,-0.02770004725135742
0.4002999999999999,-0.02768590013835877
0.3992999999999999,-0.027770782816350672
0.3982999999999999,-0.027869812607341227
0.3972999999999999,-0.027898106833338522
0.3962999999999999,-0.027912253946337173
0.3952999999999999,-0.027940548172334476
0.3942999999999999,-0.027982989511330426
0.39329999999999987,-0.028039577963325023
0.39229999999999987,-0.02806787218932233
0.39129999999999987,-0.028124460641316927
0.39029999999999987,-0.02809616641531963
0.38929999999999987,-0.028124460641316927
0.38829999999999987,-0.028181049093311532
0.38729999999999987,-0.028181049093311532
0.38629999999999987,-0.028251784658304784
0.38529999999999986,-0.028265931771303435
0.38429999999999986,-0.028265931771303435
0.38329999999999986,-0.028336667336296688
0.38229999999999986,-0.028336667336296688
0.38129999999999986,-0.028364961562293983
0.38029999999999986,-0.028435697127287232
0.37929999999999986,-0.028393255788291286
0.37829999999999986,-0.028449844240285887
0.37729999999999986,-0.02847813846628319
0.37629999999999986,-0.02849228557928184
0.37529999999999986,-0.028563021144275093
0.37429999999999986,-0.02852057980527914
0.37329999999999985,-0.028591315370272388
0.37229999999999985,-0.02861960959626969
0.37129999999999985,-0.028647903822266993
0.37029999999999985,-0.028647903822266993
0.36929999999999985,-0.028690345161262943
0.36829999999999985,-0.028676198048264292
0.36729999999999985,-0.028718639387260245
0.36629999999999985,-0.028761080726256192
0.36529999999999985,-0.028775227839254847
0.36429999999999985,-0.028789374952253494
0.36329999999999985,-0.02880352206525215
0.36229999999999984,-0.02888840474324405
0.36129999999999984,-0.0289025518562427
0.36029999999999984,-0.0289025518562427
0.35929999999999984,-0.02894499319523865
0.35829999999999984,-0.02894499319523865
0.35729999999999984,-0.028973287421235953
0.35629999999999984,-0.029044022986229205
0.35529999999999984,-0.029058170099227856
0.35429999999999984,-0.029100611438223806
0.35329999999999984,-0.02912890566422111
0.35229999999999984,-0.029143052777219756
0.35129999999999983,-0.029199641229214358
0.35029999999999983,-0.029171347003217055
0.34929999999999983,-0.02921378834221301
0.34829999999999983,-0.029284523907206258
0.34729999999999983,-0.029326965246202208
0.34629999999999983,-0.029341112359200863
0.34529999999999983,-0.029326965246202208
0.34429999999999983,-0.02935525947219951
0.3432999999999998,-0.02941184792419411
0.3422999999999998,-0.029425995037192763
0.3412999999999998,-0.02946843637618871
0.3402999999999998,-0.029510877715184666
0.3392999999999998,-0.029525024828183317
0.3382999999999998,-0.029581613280177915
0.3372999999999998,-0.029581613280177915
0.3362999999999998,-0.029624054619173872
0.3352999999999998,-0.029652348845171168
0.3342999999999998,-0.02966649595816982
0.3332999999999998,-0.02970893729716577
0.3322999999999998,-0.029779672862159025
0.3312999999999998,-0.029779672862159025
0.3302999999999998,-0.02979381997515767
0.3292999999999998,-0.029836261314153626
0.3282999999999998,-0.029906996879146875
0.3272999999999998,-0.029935291105144177
0.3262999999999998,-0.029921143992145526
0.3252999999999999,-0.029991879557138775
0.3242999999999999,-0.029991879557138775
0.3232999999999999,-0.029991879557138775
0.3222999999999999,-0.03010505646112798
0.3212999999999999,-0.03011920357412663
0.3202999999999999,-0.03011920357412663
0.3192999999999999,-0.030175792026121234
0.3182999999999999,-0.030218233365117184
0.3172999999999999,-0.030260674704113137
0.3162999999999999,-0.030274821817111785
0.3152999999999999,-0.030288968930110433
0.3142999999999999,-0.030359704495103685
0.3132999999999999,-0.030387998721100987
0.3122999999999999,-0.030416292947098293
0.3112999999999999,-0.030458734286094236
0.3102999999999999,-0.03047288139909289
0.3092999999999999,-0.030501175625090193
0.3082999999999999,-0.030571911190083446
0.3072999999999999,-0.030614352529079396
0.3062999999999999,-0.030642646755076695
0.3052999999999999,-0.030642646755076695
0.3042999999999999,-0.030685088094072648
0.3032999999999999,-0.030713382320069947
0.3022999999999999,-0.030784117885063196
0.3012999999999999,-0.03079826499806185
0.3002999999999999,-0.0308690005630551
0.2992999999999999,-0.030812412111060502
0.2982999999999999,-0.030897294789052406
0.2972999999999999,-0.031010471693041605
0.2962999999999999,-0.031067060145036202
0.2952999999999999,-0.03103876591903891
0.2942999999999999,-0.031081207258034853
0.2932999999999999,-0.03110950148403216
0.2922999999999999,-0.031180237049025412
0.2912999999999999,-0.031194384162024056
0.2902999999999999,-0.03123682550102001
0.2892999999999999,-0.031222678388021355
0.2882999999999999,-0.03127926684001596
0.2872999999999999,-0.03136414951800787
0.2862999999999999,-0.03139244374400516
0.2852999999999999,-0.03144903219599977
0.2842999999999999,-0.03146317930899842
0.2832999999999999,-0.03147732642199706
0.2822999999999999,-0.031533914873991674
0.2812999999999999,-0.03159050332598627
0.2802999999999999,-0.03160465043898492
0.2792999999999999,-0.03163294466498222
0.2782999999999999,-0.031731974455972776
0.2772999999999999,-0.031731974455972776
0.2762999999999999,-0.031802710020966025
0.2752999999999999,-0.03177441579496872
0.2742999999999999,-0.03181685713396468
0.2732999999999999,-0.031887592698957926
0.2722999999999999,-0.03191588692495523
0.2712999999999999,-0.031972475376949826
0.2702999999999999,-0.03193003403795388
0.2692999999999999,-0.03202906382894443
0.26829999999999987,-0.03212809361993498
0.26729999999999987,-0.03214224073293363
0.26629999999999987,-0.03217053495893094
0.26529999999999987,-0.03217053495893094
0.26429999999999987,-0.03221297629792688
0.26329999999999987,-0.03228371186292014
0.26229999999999987,-0.03226956474992148
0.26129999999999987,-0.032340300314914736
0.26029999999999986,-0.03238274165391069
0.25929999999999986,-0.03239688876690934
0.25829999999999986,-0.032453477218903945
0.25729999999999986,-0.03251006567089854
0.25629999999999986,-0.032524212783897194
0.25529999999999986,-0.03256665412289315
0.25429999999999986,-0.03258080123589179
0.25329999999999986,-0.032637389687886396
0.25229999999999986,-0.032693978139880994
0.25129999999999986,-0.0327505665918756
0.25029999999999986,-0.03276471370487424
0.24929999999999986,-0.03276471370487424
0.24829999999999985,-0.03279300793087155
0.24729999999999985,-0.03284959638286615
0.24629999999999985,-0.03289203772186211
0.24529999999999985,-0.032991067512852655
0.24429999999999985,-0.03301936173884996
0.24329999999999985,-0.03303350885184861
0.24229999999999985,-0.033104244416841865
0.24129999999999985,-0.033090097303843206
0.24029999999999985,-0.033075950190844555
0.23929999999999985,-0.033146685755837804
