Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.279702571096316
0.05239999999999995,5.175013934906304
0.051399999999999946,5.03071338232007
0.050399999999999945,4.8849981184339715
0.049399999999999944,4.744941699747333
0.04839999999999994,4.6091294149602895
0.04739999999999994,4.4775612640728415
0.04639999999999994,4.351651958384853
0.04539999999999994,4.2285720752965945
0.04439999999999994,4.108321614808066
0.04339999999999994,3.992315288219133
0.04239999999999994,3.8777236729300655
0.04139999999999994,3.7673761915405932
0.040399999999999936,3.658443421450985
0.039399999999999935,3.550925362661242
0.038399999999999934,3.4462367264712297
0.03739999999999993,3.3429628015810815
0.03639999999999993,3.2425182992906643
0.03539999999999993,3.1420737970002466
0.03439999999999993,3.044458717309559
0.03339999999999993,2.9482583489187366
0.03239999999999993,2.8534726918277786
0.03139999999999993,2.7601017460366863
0.030399999999999927,2.6681455115454593
0.029399999999999926,2.576189277054232
0.028399999999999925,2.4870624651627344
0.027399999999999924,2.3979356532712375
0.026399999999999924,2.310223552679605
0.025399999999999923,2.2239261633878376
0.024399999999999922,2.1390434853959355
0.02339999999999992,2.054160807404033
0.02239999999999992,1.9706928407119961
0.02139999999999992,1.8886395853198237
0.020399999999999918,1.8065863299276517
0.019399999999999917,1.7259477858353447
0.018399999999999916,1.6467239530429028
0.017399999999999916,1.5675001202504606
0.016399999999999915,1.4896909987578837
0.015399999999999914,1.4124477617852527
0.014399999999999913,1.3357704093325677
0.013399999999999912,1.2599418836598018
0.012399999999999911,1.1851036558969412
0.01139999999999991,1.1113971971739727
0.01039999999999991,1.0376907384510043
0.009399999999999908,0.965116048767928
0.008399999999999908,0.8932487147347841
0.007399999999999907,0.8223716786115459
0.006399999999999906,0.75220199813824
0.005399999999999905,0.6823152599249072
0.004399999999999904,0.6134188196214798
0.003399999999999903,0.5449467927080122
0.002399999999999902,0.47718212144447686
0.0013999999999999013,0.4104077480908471
0.00039999999999990044,0.34377484586720397
-0.0006000000000001005,0.2779907704234797
-0.0016000000000001013,0.21305552175967452
-0.0026000000000001022,0.14882762874580185
-0.003600000000000103,0.085052443347886
-0.004600000000000104,0.021913878034909417
-0.005600000000000105,-0.04105492192208336
-0.006600000000000106,-0.10286365861318682
-0.007600000000000107,-0.16368209739438472
-0.008600000000000108,-0.22409026989862182
-0.009600000000000108,-0.2840740290128994
-0.01060000000000011,-0.34419925925716344
-0.01160000000000011,-0.4027683070715759
-0.012600000000000111,-0.462044710535921
-0.013600000000000112,-0.5203308160903605
-0.014600000000000113,-0.577768094864881
-0.015600000000000114,-0.634215075729496
-0.016600000000000115,-0.6902376432041514
-0.017600000000000116,-0.7449869705089284
-0.018600000000000116,-0.8000192400736782
-0.019600000000000117,-0.8544856251184821
-0.020600000000000118,-0.9085275967733266
-0.02160000000000012,-0.9621451550382114
-0.02260000000000012,-1.014772415393191
-0.02360000000000012,-1.0668337912282242
-0.024600000000000122,-1.118470753673298
-0.025600000000000123,-1.169824773858399
-0.026600000000000124,-1.2208958517835267
-0.027600000000000124,-1.2708351606687625
-0.028600000000000125,-1.3204915272940252
-0.029600000000000126,-1.3700064227893016
-0.030600000000000127,-1.4189554337646317
-0.03160000000000013,-1.4684703292599082
-0.03260000000000013,-1.5151558021554543
-0.03360000000000013,-1.5632559863508655
-0.03460000000000002,-1.6099414592464116
-0.03560000000000002,-1.656626932141958
-0.03660000000000002,-1.7033124050375041
-0.03760000000000002,-1.7499978779330503
-0.03860000000000002,-1.7952686395287314
-0.039600000000000024,-1.8405394011244125
-0.040600000000000025,-1.884395451420229
-0.041600000000000026,-1.9296662130159101
-0.04260000000000003,-1.9735222633117262
-0.04360000000000003,-2.0159636023076772
-0.04460000000000003,-2.0598196526034935
-0.04560000000000003,-2.102260991599445
-0.04660000000000003,-2.1447023305953956
-0.04760000000000003,-2.1857289582914814
-0.04860000000000003,-2.228170297287433
-0.04960000000000003,-2.2691969249835187
-0.050600000000000034,-2.310223552679605
-0.051600000000000035,-2.351250180375691
-0.052600000000000036,-2.3908620967719116
-0.053600000000000037,-2.430474013168133
-0.05460000000000004,-2.4700859295643536
-0.05560000000000004,-2.5111125572604402
-0.05660000000000004,-2.549309762356796
-0.05760000000000004,-2.588921678753017
-0.05860000000000004,-2.627118883849373
-0.05960000000000004,-2.6653160889457292
-0.06060000000000004,-2.70209858274222
-0.061600000000000044,-2.740295787838576
-0.06260000000000004,-2.7770782816350668
-0.06360000000000005,-2.813860775431558
-0.06460000000000005,-2.8506432692280486
-0.06560000000000005,-2.88742576302454
-0.06660000000000005,-2.924208256821031
-0.06760000000000005,-2.9595760393176564
-0.06860000000000005,-2.994943821814283
-0.06960000000000005,-3.0303116043109086
-0.07060000000000005,-3.0656793868075347
-0.07160000000000005,-3.10104716930416
-0.07260000000000005,-3.135000240500921
-0.07360000000000005,-3.168953311697682
-0.07460000000000006,-3.204321094194308
-0.07560000000000006,-3.238274165391069
-0.07660000000000006,-3.27222723658783
-0.07760000000000006,-3.3061803077845906
-0.07860000000000006,-3.3387186676814866
-0.07960000000000006,-3.3726717388782474
-0.08060000000000006,-3.405210098775143
-0.08160000000000006,-3.437748458672039
-0.08260000000000006,-3.4717015298688
-0.08360000000000006,-3.502825178465831
-0.08460000000000006,-3.5353635383627267
-0.08560000000000006,-3.5679018982596227
-0.08660000000000007,-3.6004402581565187
-0.08760000000000007,-3.6315639067535495
-0.08860000000000007,-3.664102266650445
-0.08960000000000007,-3.695225915247476
-0.09060000000000007,-3.727764275144372
-0.09160000000000007,-3.7588879237414026
-0.09260000000000007,-3.7900115723384333
-0.09360000000000007,-3.821135220935464
-0.09460000000000007,-3.852258869532495
-0.09560000000000007,-3.8833825181295256
-0.09660000000000007,-3.914506166726557
-0.09760000000000008,-3.945629815323587
-0.09860000000000008,-3.975338752620753
-0.09960000000000008,-4.006462401217783
-0.10060000000000008,-4.037586049814815
-0.10160000000000008,-4.068709698411845
-0.10260000000000008,-4.098418635709011
-0.10360000000000008,-4.128127573006177
-0.10460000000000008,-4.157836510303343
-0.10560000000000008,-4.1889601589003735
-0.10660000000000008,-4.218669096197539
-0.10760000000000008,-4.2483780334947046
-0.10860000000000009,-4.278086970791871
-0.10960000000000009,-4.309210619388901
-0.11060000000000009,-4.338919556686067
-0.11160000000000009,-4.368628493983234
-0.11260000000000009,-4.399752142580264
-0.11360000000000009,-4.42946107987743
-0.11460000000000009,-4.459170017174596
-0.11560000000000009,-4.490293665771627
-0.11660000000000009,-4.521417314368658
-0.1176000000000001,-4.551126251665823
-0.1186000000000001,-4.579420477663124
-0.1196000000000001,-4.610544126260154
-0.1206000000000001,-4.640253063557321
-0.1216000000000001,-4.669962000854486
-0.1226000000000001,-4.699670938151652
-0.1236000000000001,-4.729379875448817
-0.1246000000000001,-4.759088812745984
-0.1256000000000001,-4.788797750043149
-0.1266000000000001,-4.819921398640179
-0.1276000000000001,-4.849630335937346
-0.1286000000000001,-4.879339273234511
-0.1296000000000001,-4.909048210531677
-0.1306000000000001,-4.940171859128707
-0.1316000000000001,-4.9698807964258735
-0.1326000000000001,-4.99958973372304
