Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07265957236106828
0.05239999999999995,-0.08348211380503581
0.051399999999999946,-0.08803748419060124
0.050399999999999945,-0.08994734444541903
0.049399999999999944,-0.09117814327630162
0.04839999999999994,-0.0923806478811869
0.04739999999999994,-0.09368218227706274
0.04639999999999994,-0.09472906863896285
0.04539999999999994,-0.09559204253188053
0.04439999999999994,-0.09639842797280361
0.04339999999999994,-0.09710578362273611
0.04239999999999994,-0.09806778730664434
0.04139999999999994,-0.09890246697356471
0.040399999999999936,-0.09955323417150262
0.039399999999999935,-0.10023229559543784
0.038399999999999934,-0.10095379835836901
0.03739999999999993,-0.10170359534729749
0.03639999999999993,-0.10245339233622595
0.03539999999999993,-0.10299098263017467
0.03439999999999993,-0.10354272003712203
0.03339999999999993,-0.1040944574440694
0.03239999999999993,-0.10490084288499248
0.03139999999999993,-0.1057213754389142
0.030399999999999927,-0.10617408305487101
0.029399999999999926,-0.10666923200982377
0.028399999999999925,-0.10730585209476304
0.027399999999999924,-0.10797076640569962
0.026399999999999924,-0.10877715184662266
0.025399999999999923,-0.10927230080157543
0.024399999999999922,-0.10962597862654169
0.02339999999999992,-0.11023430448548364
0.02239999999999992,-0.11099824858741078
0.02139999999999992,-0.11169145712434464
0.020399999999999918,-0.11222904741829336
0.019399999999999917,-0.11256857813026097
0.018399999999999916,-0.11317690398920292
0.017399999999999916,-0.1138984067521341
0.016399999999999915,-0.11457746817606933
0.015399999999999914,-0.11510091135701939
0.014399999999999913,-0.11548288340798295
0.013399999999999912,-0.11607706215392626
0.012399999999999911,-0.11688344759484932
0.01139999999999991,-0.11747762634079266
0.01039999999999991,-0.11795862818274677
0.009399999999999908,-0.11828401178171571
0.008399999999999908,-0.11882160207566443
0.007399999999999907,-0.11955725195159424
0.006399999999999906,-0.12012313647154027
0.005399999999999905,-0.12063243253949167
0.004399999999999904,-0.12101440459045523
0.003399999999999903,-0.12148125931941069
0.002399999999999902,-0.12225935053433647
0.0013999999999999013,-0.12289597061927575
0.00039999999999990044,-0.1233345311222339
-0.0006000000000001005,-0.12375894451219341
-0.0016000000000001013,-0.12419750501515157
-0.0026000000000001022,-0.12498974334307597
-0.003600000000000103,-0.12569709899300852
-0.004600000000000104,-0.12605077681797475
-0.005600000000000105,-0.12648933732093293
-0.006600000000000106,-0.1269844862758857
-0.007600000000000107,-0.1276352534738236
-0.008600000000000108,-0.12839919757575072
-0.009600000000000108,-0.12879531673971292
-0.01060000000000011,-0.12913484745168055
-0.01160000000000011,-0.12972902619762386
-0.012600000000000111,-0.1305778529775429
-0.013600000000000112,-0.1312003259494835
-0.014600000000000113,-0.1315398566614511
-0.015600000000000114,-0.13187938737341873
-0.016600000000000115,-0.1324311247803661
-0.017600000000000116,-0.1331384804302986
-0.018600000000000116,-0.1338175418542338
-0.019600000000000117,-0.13419951390519738
-0.020600000000000118,-0.134539044617165
-0.02160000000000012,-0.13511907625010966
-0.02260000000000012,-0.13584057901304084
-0.02360000000000012,-0.1364489048719828
-0.024600000000000122,-0.1369299067139369
-0.025600000000000123,-0.13734017299089774
-0.026600000000000124,-0.13789191039784512
-0.027600000000000124,-0.13865585449977225
-0.028600000000000125,-0.1392358861327169
-0.029600000000000126,-0.13971688797467102
-0.030600000000000127,-0.14001397734764268
-0.03160000000000013,-0.14059400898058735
-0.03260000000000013,-0.1413721001955131
-0.03360000000000013,-0.1420370145064497
-0.03460000000000002,-0.1424614278964092
-0.03560000000000002,-0.1428858412863687
-0.03660000000000002,-0.1433102546763282
-0.03760000000000002,-0.14415908145624726
-0.03860000000000002,-0.14472496597619325
-0.039600000000000024,-0.14514937936615277
-0.040600000000000025,-0.14557379275611226
-0.041600000000000026,-0.14613967727605828
-0.04260000000000003,-0.14684703292599083
-0.04360000000000003,-0.14755438857592332
-0.04460000000000003,-0.14783733083589634
-0.04560000000000003,-0.14826174422585583
-0.04660000000000003,-0.14882762874580185
-0.04760000000000003,-0.14953498439573437
-0.04860000000000003,-0.1502423400456669
-0.04960000000000003,-0.1508082245656129
-0.050600000000000034,-0.1510911668255859
-0.051600000000000035,-0.15165705134553195
-0.052600000000000036,-0.15250587812545094
-0.053600000000000037,-0.15307176264539696
-0.05460000000000004,-0.15349617603535648
-0.05560000000000004,-0.15392058942531597
-0.05660000000000004,-0.15448647394526202
-0.05760000000000004,-0.1551938295951945
-0.05860000000000004,-0.15590118524512703
-0.05960000000000004,-0.15632559863508652
-0.06060000000000004,-0.15660854089505957
-0.061600000000000044,-0.15717442541500556
-0.06260000000000004,-0.15802325219492458
-0.06360000000000005,-0.1585891367148706
-0.06460000000000005,-0.15901355010483012
-0.06560000000000005,-0.15943796349478964
-0.06660000000000005,-0.16000384801473563
-0.06760000000000005,-0.16085267479465465
-0.06860000000000005,-0.16141855931460067
-0.06960000000000005,-0.1618429727045602
-0.07060000000000005,-0.1622673860945197
-0.07160000000000005,-0.1628332706144657
-0.07260000000000005,-0.16368209739438472
-0.07360000000000005,-0.16410651078434427
-0.07460000000000006,-0.16467239530429026
-0.07560000000000006,-0.16509680869424978
-0.07660000000000006,-0.1656626932141958
-0.07760000000000006,-0.16637004886412832
-0.07860000000000006,-0.1669359333840743
-0.07960000000000006,-0.16721887564404736
-0.08060000000000006,-0.16764328903400685
-0.08160000000000006,-0.16820917355395287
-0.08260000000000006,-0.16905800033387192
-0.08360000000000006,-0.1694824137238314
-0.08460000000000006,-0.16990682711379093
-0.08560000000000006,-0.17033124050375043
-0.08660000000000007,-0.17075565389370992
-0.08760000000000007,-0.17146300954364244
-0.08860000000000007,-0.17202889406358848
-0.08960000000000007,-0.17245330745354798
-0.09060000000000007,-0.172736249713521
-0.09160000000000007,-0.173302134233467
-0.09260000000000007,-0.17400948988339954
-0.09360000000000007,-0.17457537440334553
-0.09460000000000007,-0.17499978779330505
-0.09560000000000007,-0.17528273005327805
-0.09660000000000007,-0.17584861457322407
-0.09760000000000008,-0.17655597022315658
-0.09860000000000008,-0.1771218547431026
-0.09960000000000008,-0.1774047970030756
-0.10060000000000008,-0.17768773926304862
-0.10160000000000008,-0.1782536237829946
-0.10260000000000008,-0.17910245056291366
-0.10360000000000008,-0.17952686395287318
-0.10460000000000008,-0.17995127734283267
-0.10560000000000008,-0.18009274847281917
-0.10660000000000008,-0.1806586329927652
-0.10760000000000008,-0.18136598864269768
-0.10860000000000009,-0.18193187316264373
-0.10960000000000009,-0.18249775768258975
-0.11060000000000009,-0.18292217107254924
-0.11160000000000009,-0.18334658446250876
-0.11260000000000009,-0.18405394011244128
-0.11360000000000009,-0.1846198246323873
-0.11460000000000009,-0.1850442380223468
-0.11560000000000009,-0.1854686514123063
-0.11660000000000009,-0.1858930648022658
-0.1176000000000001,-0.18645894932221183
-0.1186000000000001,-0.18674189158218485
-0.1196000000000001,-0.18702483384215784
-0.1206000000000001,-0.18730777610213087
-0.1216000000000001,-0.18744924723211737
-0.1226000000000001,-0.18801513175206336
-0.1236000000000001,-0.18858101627200938
-0.1246000000000001,-0.18886395853198237
-0.1256000000000001,-0.18914690079195542
-0.1266000000000001,-0.18957131418191492
-0.1276000000000001,-0.19013719870186094
-0.1286000000000001,-0.19070308322180693
-0.1296000000000001,-0.19084455435179343
-0.1306000000000001,-0.19112749661176645
-0.1316000000000001,-0.19169338113171247
-0.1326000000000001,-0.192117794521672
-0.1336000000000001,-0.19254220791163149
-0.1346000000000001,-0.19282515017160448
-0.1356000000000001,-0.192966621301591
-0.1366000000000001,-0.193249563561564
-0.1376000000000001,-0.1936739769515235
-0.1386000000000001,-0.19409839034148305
-0.1396000000000001,-0.19438133260145604
-0.1406000000000001,-0.19452280373144254
-0.14160000000000011,-0.19494721712140206
-0.14260000000000012,-0.19551310164134805
-0.14360000000000012,-0.19579604390132105
-0.14460000000000012,-0.19593751503130757
-0.14560000000000012,-0.19607898616129407
-0.14660000000000012,-0.1965033995512536
-0.14760000000000012,-0.19692781294121312
-0.14860000000000012,-0.1973522263311726
-0.14960000000000012,-0.19791811085111863
-0.15060000000000012,-0.19834252424107812
-0.15160000000000012,-0.19848399537106462
-0.15260000000000012,-0.19876693763103764
-0.15360000000000013,-0.19904987989101067
-0.15460000000000013,-0.19919135102099716
-0.15560000000000013,-0.19933282215098366
-0.15660000000000013,-0.19947429328097016
-0.15760000000000013,-0.19989870667092968
-0.15860000000000013,-0.19989870667092968
-0.15960000000000002,-0.20004017780091618
-0.16060000000000002,-0.20032312006088918
-0.16160000000000002,-0.20060606232086217
-0.16260000000000002,-0.2011719468408082
-0.16360000000000002,-0.20131341797079472
-0.16460000000000002,-0.20159636023076774
-0.16560000000000002,-0.20173783136075424
-0.16660000000000003,-0.20216224475071373
-0.16760000000000003,-0.20230371588070023
-0.16860000000000003,-0.20258665814067325
-0.16960000000000003,-0.20258665814067325
-0.17060000000000003,-0.20272812927065975
-0.17160000000000003,-0.20301107153063278
-0.17260000000000003,-0.20329401379060577
-0.17360000000000003,-0.2037184271805653
-0.17460000000000003,-0.2037184271805653
-0.17560000000000003,-0.2038598983105518
-0.17660000000000003,-0.2040013694405383
-0.17760000000000004,-0.2044257828304978
-0.17860000000000004,-0.20456725396048434
-0.17960000000000004,-0.20470872509047083
-0.18060000000000004,-0.20485019622045733
-0.18160000000000004,-0.20513313848043033
-0.18260000000000004,-0.20569902300037635
-0.18360000000000004,-0.20584049413036284
-0.18460000000000004,-0.20598196526034934
-0.18560000000000004,-0.20584049413036284
-0.18660000000000004,-0.20612343639033584
-0.18760000000000004,-0.2065478497802954
-0.18860000000000005,-0.2066893209102819
-0.18960000000000005,-0.2066893209102819
-0.19060000000000005,-0.20683079204026839
-0.19160000000000005,-0.20697226317025488
-0.19260000000000005,-0.2075381476902009
-0.19360000000000005,-0.2078210899501739
-0.19460000000000005,-0.2078210899501739
-0.19560000000000005,-0.2078210899501739
-0.19660000000000005,-0.2079625610801604
-0.19760000000000005,-0.20838697447011992
-0.19860000000000005,-0.2088113878600794
-0.19960000000000006,-0.2088113878600794
-0.20060000000000006,-0.2088113878600794
-0.20160000000000006,-0.20909433012005244
-0.20260000000000006,-0.20951874351001196
-0.20360000000000006,-0.20980168576998495
-0.20460000000000006,-0.20980168576998495
-0.20560000000000006,-0.21008462802995795
-0.20660000000000006,-0.21022609915994445
-0.20760000000000006,-0.21050904141991747
-0.20860000000000006,-0.21093345480987696
-0.20960000000000006,-0.21093345480987696
-0.21060000000000006,-0.21107492593986346
-0.21160000000000007,-0.21135786819983648
-0.21260000000000007,-0.211782281589796
-0.21360000000000007,-0.21220669497975553
-0.21460000000000007,-0.21220669497975553
-0.21560000000000007,-0.21234816610974203
-0.21660000000000007,-0.21277257949970152
-0.21760000000000007,-0.21333846401964754
-0.21860000000000007,-0.21347993514963404
-0.21960000000000007,-0.21362140627962053
-0.22060000000000007,-0.21390434853959353
-0.22160000000000007,-0.21418729079956658
-0.22260000000000008,-0.21447023305953958
-0.22360000000000008,-0.21475317531951257
-0.22460000000000008,-0.21503611757948557
-0.22560000000000008,-0.21503611757948557
-0.22660000000000008,-0.2153190598394586
-0.22760000000000008,-0.21588494435940458
-0.22860000000000008,-0.2161678866193776
-0.22960000000000008,-0.2164508288793506
-0.23060000000000008,-0.21659230000933713
-0.23160000000000008,-0.21687524226931013
-0.23260000000000008,-0.21744112678925615
-0.23360000000000009,-0.21772406904922914
