Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0008051122007531924
0.4122999999999999,-0.00023144676865791998
0.4112999999999999,-0.00023427619125765008
0.4102999999999999,-0.02546480339757066
0.4092999999999999,-0.03408039521374873
0.4082999999999999,-0.018320511333252226
0.4072999999999999,-0.01665115199941148
0.4062999999999999,-0.016212591496453318
0.4052999999999999,-0.016014531914472215
0.4042999999999999,-0.01597209057547626
0.4032999999999999,-0.015929649236480315
0.4022999999999999,-0.015943796349478963
0.4012999999999999,-0.01597209057547626
0.4002999999999999,-0.01585891367148706
0.3992999999999999,-0.006441180548285512
0.3982999999999999,-0.00044775612640728416
0.3972999999999999,-0.00021333846401964753
0.3962999999999999,-0.029581613280177915
0.3952999999999999,-0.03403795387475279
0.3942999999999999,-0.019423986147146955
0.39329999999999987,-0.017797068152302163
0.39229999999999987,-0.0173019191973494
0.39129999999999987,-0.017075565389370995
0.39029999999999987,-0.01693409425938449
0.38929999999999987,-0.01687750580738989
0.38829999999999987,-0.01683506446839394
0.38729999999999987,-0.01683506446839394
0.38629999999999987,-0.015943796349478963
0.38529999999999986,-0.004009291823817514
0.38429999999999986,-0.000308124121110605
0.38329999999999986,-0.0002076796188201874
0.38229999999999986,-0.00020626490752032238
0.38129999999999986,-0.03444822015171364
0.38029999999999986,-0.04587908745462314
0.37929999999999986,-0.022154378955886473
0.37829999999999986,-0.019395691921149656
0.37729999999999986,-0.01856101225422928
0.37629999999999986,-0.018150745977268422
0.37529999999999986,-0.017924392169290013
0.37429999999999986,-0.017782921039303512
0.37329999999999985,-0.01772633258730891
0.37229999999999985,-0.01768389124831296
0.37129999999999985,-0.017627302796318356
0.37029999999999985,-0.011096995436141347
0.36929999999999985,-0.0009419147834501414
0.36829999999999985,-0.0002230999719887163
0.36729999999999985,-0.0034816045089678554
0.36629999999999985,-0.05409856010683901
0.36529999999999985,-0.026016540804518026
0.36429999999999985,-0.020103047571082173
0.36329999999999985,-0.019098602548177995
0.36229999999999984,-0.018674189158218484
0.36129999999999984,-0.018447835350240076
0.36029999999999984,-0.018306364220253574
0.35929999999999984,-0.018263922881257624
0.35829999999999984,-0.01820733442926302
0.35729999999999984,-0.018193187316264375
0.35629999999999984,-0.018193187316264375
0.35529999999999984,-0.01817904020326572
0.35429999999999984,-0.018193187316264375
0.35329999999999984,-0.018221481542261674
0.35229999999999984,-0.018249775768258973
0.35129999999999983,-0.018306364220253574
0.35029999999999983,-0.018320511333252226
0.34929999999999983,-0.018348805559249524
0.34829999999999983,-0.018391246898245478
0.34729999999999983,-0.018419541124242777
0.34629999999999983,-0.018405394011244126
0.34529999999999983,-0.018419541124242777
0.34429999999999983,-0.018433688237241428
0.3432999999999998,-0.01820733442926302
0.3422999999999998,-0.006511916113278764
0.3412999999999998,-0.00042130102509980793
0.3402999999999998,-0.00020216224475071373
0.3392999999999998,-0.00018391246898245476
0.3382999999999998,-0.00018249775768258974
0.3372999999999998,-0.062190708742067016
0.3362999999999998,-0.04005047689917919
0.3352999999999998,-0.023512501803756906
0.3342999999999998,-0.021305552175967454
0.3332999999999998,-0.02042843117005113
0.3322999999999998,-0.02000401778009162
0.3312999999999998,-0.019721075520118612
0.3302999999999998,-0.019579604390132108
0.3292999999999998,-0.019452280373144254
0.3282999999999998,-0.019395691921149656
0.3272999999999998,-0.010170359534729749
0.3262999999999998,-0.0006850032113946508
0.3252999999999999,-0.00020626490752032238
0.3242999999999999,-0.00019791811085111862
0.3232999999999999,-0.007671979379168093
0.3222999999999999,-0.06941988348437735
0.3212999999999999,-0.03014749780012393
0.3202999999999999,-0.022819293266823044
0.3192999999999999,-0.021432876192955305
0.3182999999999999,-0.020767961882018737
0.3172999999999999,-0.02041428405705248
0.3162999999999999,-0.02020207736207272
