Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7021212181230176
0.05239999999999995,-0.750504344578402
0.051399999999999946,-0.7780912149257702
0.050399999999999945,-0.7879941940248254
0.049399999999999944,-0.7916724434044745
0.04839999999999994,-0.792945683574353
0.04739999999999994,-0.793511568094299
0.04639999999999994,-0.7939359814842585
0.04539999999999994,-0.7947848082641775
0.04439999999999994,-0.7949262793941642
0.04339999999999994,-0.7945018660042045
0.04239999999999994,-0.794077452614245
0.04139999999999994,-0.7933700969643125
0.040399999999999936,-0.7933700969643125
0.039399999999999935,-0.793511568094299
0.038399999999999934,-0.7928042124443665
0.03739999999999993,-0.7919553856644476
0.03639999999999993,-0.7911065588845285
0.03539999999999993,-0.7906821454945689
0.03439999999999993,-0.7902577321046094
0.03339999999999993,-0.7892674341947039
0.03239999999999993,-0.7882771362847985
0.03139999999999993,-0.7877112517648525
0.030399999999999927,-0.7870038961149198
0.029399999999999926,-0.7867209538549468
0.028399999999999925,-0.7855891848150548
0.027399999999999924,-0.7843159446451763
0.026399999999999924,-0.7838915312552168
0.025399999999999923,-0.7831841756052842
0.024399999999999922,-0.7824768199553517
0.02339999999999992,-0.7816279931754327
0.02239999999999992,-0.7802132818755677
0.02139999999999992,-0.7796473973556217
0.020399999999999918,-0.7792229839656621
0.019399999999999917,-0.7783741571857431
0.018399999999999916,-0.7773838592758376
0.017399999999999916,-0.7761106191059591
0.016399999999999915,-0.7754032634560265
0.015399999999999914,-0.7751203211960536
0.014399999999999913,-0.7742714944161345
0.013399999999999912,-0.7732811965062291
0.012399999999999911,-0.7720079563363506
0.01139999999999991,-0.771017658426445
0.01039999999999991,-0.7707347161664719
0.009399999999999908,-0.7697444182565665
0.008399999999999908,-0.7688955914766474
0.007399999999999907,-0.7676223513067688
0.006399999999999906,-0.7669149956568363
0.005399999999999905,-0.7663491111368903
0.004399999999999904,-0.7657832266169443
0.003399999999999903,-0.7643685153170794
0.002399999999999902,-0.7630952751472008
0.0013999999999999013,-0.7622464483672817
0.00039999999999990044,-0.7619635061073088
-0.0006000000000001005,-0.7612561504573763
-0.0016000000000001013,-0.7599829102874976
-0.0026000000000001022,-0.7588511412476057
-0.003600000000000103,-0.7580023144676866
-0.004600000000000104,-0.7574364299477406
-0.005600000000000105,-0.7570120165577812
-0.006600000000000106,-0.755597305257916
-0.007600000000000107,-0.7543240650880375
-0.008600000000000108,-0.7536167094381051
-0.009600000000000108,-0.7527678826581861
-0.01060000000000011,-0.75220199813824
-0.01160000000000011,-0.7512117002283345
-0.012600000000000111,-0.750504344578402
-0.013600000000000112,-0.7492311044085235
-0.014600000000000113,-0.7483822776286043
-0.015600000000000114,-0.7478163931086583
-0.016600000000000115,-0.7466846240687663
-0.017600000000000116,-0.7451284416389149
-0.018600000000000116,-0.7444210859889823
-0.019600000000000117,-0.7437137303390498
-0.020600000000000118,-0.7430063746891172
-0.02160000000000012,-0.7420160767792118
-0.02260000000000012,-0.7406013654793466
-0.02360000000000012,-0.7397525386994277
-0.024600000000000122,-0.7393281253094681
-0.025600000000000123,-0.7384792985295492
-0.026600000000000124,-0.7373475294896572
-0.027600000000000124,-0.7360742893197786
-0.028600000000000125,-0.735083991409873
-0.029600000000000126,-0.7348010491499001
-0.030600000000000127,-0.733952222369981
-0.03160000000000013,-0.7328204533300889
-0.03260000000000013,-0.731688684290197
-0.03360000000000013,-0.7306983863802915
-0.03460000000000002,-0.7302739729903319
-0.03560000000000002,-0.7297080884703859
-0.03660000000000002,-0.7285763194304938
-0.03760000000000002,-0.7275860215205884
-0.03860000000000002,-0.7267371947406693
-0.039600000000000024,-0.7261713102207233
-0.040600000000000025,-0.7256054257007774
-0.041600000000000026,-0.7241907144009123
-0.04260000000000003,-0.7230589453610202
-0.04360000000000003,-0.7223515897110878
-0.04460000000000003,-0.7217857051911418
-0.04560000000000003,-0.7213612918011821
-0.04660000000000003,-0.7202295227612902
-0.04760000000000003,-0.7190977537213982
-0.04860000000000003,-0.7183903980714657
-0.04960000000000003,-0.7181074558114927
-0.050600000000000034,-0.7175415712915466
-0.051600000000000035,-0.7162683311216681
-0.052600000000000036,-0.7151365620817761
-0.053600000000000037,-0.7147121486918165
-0.05460000000000004,-0.7141462641718705
-0.05560000000000004,-0.7135803796519244
-0.05660000000000004,-0.7127315528720055
-0.05760000000000004,-0.7113168415721405
-0.05860000000000004,-0.710892428182181
-0.05960000000000004,-0.710609485922208
-0.06060000000000004,-0.7099021302722753
-0.061600000000000044,-0.7091947746223429
-0.06260000000000004,-0.7082044767124374
-0.06360000000000005,-0.7074971210625048
-0.06460000000000005,-0.7073556499325184
