Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03320327420783241
0.05239999999999995,-0.034547249942704195
0.051399999999999946,-0.03507069312365426
0.050399999999999945,-0.035509253626612426
0.049399999999999944,-0.03593366701657193
0.04839999999999994,-0.03635808040653144
0.04739999999999994,-0.0366834640055004
0.04639999999999994,-0.03705128894346531
0.04539999999999994,-0.037419113881430224
0.04439999999999994,-0.037843527271389725
0.04339999999999994,-0.03819720509635599
0.04239999999999994,-0.0385367358083236
0.04139999999999994,-0.03887626652029121
0.040399999999999936,-0.039244091458256115
0.039399999999999935,-0.03966850484821563
0.038399999999999934,-0.04006462401217784
0.03739999999999993,-0.040375860498148154
0.03639999999999993,-0.040729538323114406
0.03539999999999993,-0.041097363261079316
0.03439999999999993,-0.04152177665103883
0.03339999999999993,-0.04190374870200239
0.03239999999999993,-0.04224327941396999
0.03139999999999993,-0.04259695723893625
0.030399999999999927,-0.04297892928989981
0.029399999999999926,-0.043389195566860675
0.028399999999999925,-0.04379946184382154
0.027399999999999924,-0.044138992555789146
0.026399999999999924,-0.044506817493754056
0.025399999999999923,-0.04491708377071492
0.024399999999999922,-0.04534149716067442
0.02339999999999992,-0.045765910550633934
0.02239999999999992,-0.046077147036604246
0.02139999999999992,-0.046444971974569156
0.020399999999999918,-0.04685523825153001
0.019399999999999917,-0.04729379875448818
0.018399999999999916,-0.04773235925744633
0.017399999999999916,-0.04810018419541125
0.016399999999999915,-0.04846800913337616
0.015399999999999914,-0.048892422523335664
0.014399999999999913,-0.04933098302629382
0.013399999999999912,-0.04975539641625334
0.012399999999999911,-0.05012322135421825
0.01139999999999991,-0.05050519340518181
0.01039999999999991,-0.05091545968214267
0.009399999999999908,-0.051396461524096784
0.008399999999999908,-0.05182087491405629
0.007399999999999907,-0.0522169940780185
0.006399999999999906,-0.052613113241980716
0.005399999999999905,-0.053037526631940224
0.004399999999999904,-0.053504381360895685
0.003399999999999903,-0.05394294186385385
0.002399999999999902,-0.05433906102781606
0.0013999999999999013,-0.05476347441777557
0.00039999999999990044,-0.055202034920733736
-0.0006000000000001005,-0.055668889649689184
-0.0016000000000001013,-0.05607915592665005
-0.0026000000000001022,-0.05651771642960821
-0.003600000000000103,-0.05692798270656907
-0.004600000000000104,-0.057352396096528584
-0.005600000000000105,-0.057833397938482696
-0.006600000000000106,-0.05827195844144086
-0.007600000000000107,-0.058668077605403074
-0.008600000000000108,-0.059106638108361226
-0.009600000000000108,-0.05951690438532209
-0.01060000000000011,-0.05996961200127891
-0.01160000000000011,-0.06043646673023437
-0.012600000000000111,-0.06086088012019387
-0.013600000000000112,-0.06128529351015339
-0.014600000000000113,-0.06172385401311155
-0.015600000000000114,-0.06223315008106296
-0.016600000000000115,-0.06268585769701977
-0.017600000000000116,-0.0631102710869793
-0.018600000000000116,-0.0635629787029361
-0.019600000000000117,-0.0640156863188929
-0.020600000000000118,-0.06453912949984296
-0.02160000000000012,-0.06496354288980248
-0.02260000000000012,-0.06541625050575929
-0.02360000000000012,-0.06582651678272017
-0.024600000000000122,-0.06632166573767292
-0.025600000000000123,-0.06678852046662838
-0.026600000000000124,-0.06725537519558383
-0.027600000000000124,-0.06767978858554335
-0.028600000000000125,-0.06810420197550286
-0.029600000000000126,-0.06857105670445833
-0.030600000000000127,-0.0690662056594111
-0.03160000000000013,-0.0695189132753679
-0.03260000000000013,-0.0699433266653274
-0.03360000000000013,-0.07038188716828557
-0.03460000000000002,-0.07084874189724104
-0.03560000000000002,-0.07135803796519245
-0.03660000000000002,-0.07182489269414791
