Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.022479762554855433
0.05239999999999995,-0.023484207577759608
0.051399999999999946,-0.02393691519371642
0.050399999999999945,-0.02426229879268538
0.049399999999999944,-0.024587682391654337
0.04839999999999994,-0.024884771764625994
0.04739999999999994,-0.025139419798601705
0.04639999999999994,-0.025422362058574708
0.04539999999999994,-0.025677010092550415
0.04439999999999994,-0.025988246578520724
0.04339999999999994,-0.02628533595149238
0.04239999999999994,-0.026539983985468085
0.04139999999999994,-0.026794632019443793
0.040399999999999936,-0.027063427166418155
0.039399999999999935,-0.02734636942639116
0.038399999999999934,-0.02764345879936281
0.03739999999999993,-0.02788395972033987
0.03639999999999993,-0.028166901980312884
0.03539999999999993,-0.028421550014288588
0.03439999999999993,-0.028718639387260245
0.03339999999999993,-0.029001581647233248
0.03239999999999993,-0.02927037679420761
0.03139999999999993,-0.029567466167179264
0.030399999999999927,-0.029836261314153626
0.029399999999999926,-0.03011920357412663
0.028399999999999925,-0.03040214583409964
0.027399999999999924,-0.030670940981073994
0.026399999999999924,-0.030968030354045658
0.025399999999999923,-0.031222678388021355
0.024399999999999922,-0.031505620647994365
0.02339999999999992,-0.031788562907967374
0.02239999999999992,-0.032071505167940384
0.02139999999999992,-0.03236859454091204
0.020399999999999918,-0.03265153680088505
0.019399999999999917,-0.03296277328685536
0.018399999999999916,-0.033288156885824316
0.017399999999999916,-0.03357109914579732
0.016399999999999915,-0.03386818851876898
0.015399999999999914,-0.034193572117737936
0.014399999999999913,-0.03451895571670689
0.013399999999999912,-0.0348301922026772
0.012399999999999911,-0.035127281575648865
0.01139999999999991,-0.03543851806161917
0.01039999999999991,-0.03576390166058813
0.009399999999999908,-0.036103432372555734
0.008399999999999908,-0.03642881597152469
0.007399999999999907,-0.03675419957049365
0.006399999999999906,-0.03709373028246127
0.005399999999999905,-0.037404966768431566
0.004399999999999904,-0.037772791706396476
0.003399999999999903,-0.038112322418364084
0.002399999999999902,-0.038423558904334396
0.0013999999999999013,-0.038763089616302
0.00039999999999990044,-0.03910262032826961
-0.0006000000000001005,-0.03948459237923317
-0.0016000000000001013,-0.03983827020419943
-0.0026000000000001022,-0.04016365380316839
-0.003600000000000103,-0.040531478741133296
-0.004600000000000104,-0.040885156566099555
-0.005600000000000105,-0.04126712861706312
-0.006600000000000106,-0.041649100668026684
-0.007600000000000107,-0.04197448426699564
-0.008600000000000108,-0.04234230920496055
-0.009600000000000108,-0.04269598702992681
-0.01060000000000011,-0.04307795908089037
-0.01160000000000011,-0.04348822535785123
-0.012600000000000111,-0.04388434452181344
-0.013600000000000112,-0.04425216945977835
-0.014600000000000113,-0.04463414151074191
-0.015600000000000114,-0.04501611356170547
-0.016600000000000115,-0.04542637983866633
-0.017600000000000116,-0.045794204776631244
-0.018600000000000116,-0.04619032394059345
-0.019600000000000117,-0.046586443104555654
-0.020600000000000118,-0.046982562268517866
-0.02160000000000012,-0.04739282854547873
-0.02260000000000012,-0.04780309482243959
-0.02360000000000012,-0.04821336109940045
-0.024600000000000122,-0.048637774489359964
-0.025600000000000123,-0.04904804076632082
-0.026600000000000124,-0.049472454156280335
-0.027600000000000124,-0.04986857332024254
-0.028600000000000125,-0.05027883959720341
-0.029600000000000126,-0.05068910587416426
-0.030600000000000127,-0.05115596060311973
-0.03160000000000013,-0.051580373993079236
-0.03260000000000013,-0.05200478738303874
-0.03360000000000013,-0.05242920077299826
-0.03460000000000002,-0.05286776127595642
-0.03560000000000002,-0.05332046889191323
-0.03660000000000002,-0.05375902939487139
-0.03760000000000002,-0.05421173701082821
-0.03860000000000002,-0.05467859173978367
-0.039600000000000024,-0.055088858016744534
-0.040600000000000025,-0.055569859858698646
-0.041600000000000026,-0.0560084203616568
-0.04260000000000003,-0.05643283375161631
-0.04360000000000003,-0.05688554136757313
-0.04460000000000003,-0.05733824898352994
-0.04560000000000003,-0.0578051037124854
-0.04660000000000003,-0.05827195844144086
-0.04760000000000003,-0.05869637183140037
-0.04860000000000003,-0.05916322656035583
-0.04960000000000003,-0.05958763995031534
-0.050600000000000034,-0.06006864179226945
-0.051600000000000035,-0.06054964363422357
-0.052600000000000036,-0.06100235125018039
-0.053600000000000037,-0.06146920597913584
-0.05460000000000004,-0.061936060708091316
-0.05560000000000004,-0.06243120966304407
-0.05660000000000004,-0.06291221150499818
-0.05760000000000004,-0.06339321334695229
-0.05860000000000004,-0.0638742151889064
-0.05960000000000004,-0.06435521703086051
-0.06060000000000004,-0.06485036598581327
-0.061600000000000044,-0.0653596620537647
-0.06260000000000004,-0.0658123696697215
-0.06360000000000005,-0.06630751862467427
-0.06460000000000005,-0.06680266757962702
-0.06560000000000005,-0.06728366942158114
-0.06660000000000005,-0.0677788183765339
-0.06760000000000005,-0.06828811444448532
-0.06860000000000005,-0.06876911628643943
-0.06960000000000005,-0.06923597101539489
-0.07060000000000005,-0.06973111997034764
-0.07160000000000005,-0.07022626892530041
-0.07260000000000005,-0.07070727076725454
-0.07360000000000005,-0.07121656683520594
-0.07460000000000006,-0.07169756867716005
-0.07560000000000006,-0.07222101185811013
-0.07660000000000006,-0.07270201370006424
-0.07760000000000006,-0.07318301554201835
-0.07860000000000006,-0.07366401738397246
-0.07960000000000006,-0.07417331345192386
-0.08060000000000006,-0.07468260951987529
-0.08160000000000006,-0.07516361136182939
-0.08260000000000006,-0.07565876031678216
-0.08360000000000006,-0.07615390927173492
-0.08460000000000006,-0.0766207640006904
-0.08560000000000006,-0.0771300600686418
-0.08660000000000007,-0.0776393561365932
-0.08760000000000007,-0.07810621086554868
-0.08860000000000007,-0.07860135982050144
-0.08960000000000007,-0.07908236166245554
-0.09060000000000007,-0.07957751061740831
-0.09160000000000007,-0.08007265957236107
-0.09260000000000007,-0.08052536718831789
-0.09360000000000007,-0.0810346632562693
-0.09460000000000007,-0.0814873708722261
-0.09560000000000007,-0.08201081405317617
-0.09660000000000007,-0.08247766878213163
-0.09760000000000008,-0.0829445235110871
-0.09860000000000008,-0.08341137824004256
-0.09960000000000008,-0.08383579163000207
-0.10060000000000008,-0.08427435213296022
-0.10160000000000008,-0.08475535397491435
-0.10260000000000008,-0.08522220870386982
-0.10360000000000008,-0.08567491631982663
-0.10460000000000008,-0.08612762393578344
-0.10560000000000008,-0.0865944786647389
-0.10660000000000008,-0.08704718628069572
-0.10760000000000008,-0.08745745255765658
-0.10860000000000009,-0.08788186594761609
-0.10960000000000009,-0.0883062793375756
-0.11060000000000009,-0.08873069272753512
-0.11160000000000009,-0.08918340034349191
-0.11260000000000009,-0.08959366662045277
-0.11360000000000009,-0.09003222712341094
-0.11460000000000009,-0.09047078762636909
-0.11560000000000009,-0.09090934812932726
-0.11660000000000009,-0.09130546729328948
-0.1176000000000001,-0.09171573357025031
-0.1186000000000001,-0.09211185273421253
-0.1196000000000001,-0.09250797189817477
-0.1206000000000001,-0.09293238528813427
-0.1216000000000001,-0.09334265156509512
-0.1226000000000001,-0.09372462361605868
-0.1236000000000001,-0.09410659566702224
-0.1246000000000001,-0.0944602734919885
-0.1256000000000001,-0.09484224554295206
-0.1266000000000001,-0.09522421759391562
-0.1276000000000001,-0.09559204253188053
-0.1286000000000001,-0.09595986746984543
-0.1296000000000001,-0.0962852510688144
-0.1306000000000001,-0.09666722311977795
-0.1316000000000001,-0.09700675383174556
-0.1326000000000001,-0.09733213743071452
-0.1336000000000001,-0.09765752102968349
-0.1346000000000001,-0.09796875751565379
-0.1356000000000001,-0.09829414111462276
-0.1366000000000001,-0.09861952471359171
-0.1376000000000001,-0.09890246697356471
-0.1386000000000001,-0.09921370345953502
-0.1396000000000001,-0.09951079283250668
-0.1406000000000001,-0.09983617643147565
-0.14160000000000011,-0.10011911869144864
-0.14260000000000012,-0.10040206095142165
-0.14360000000000012,-0.10065670898539736
-0.14460000000000012,-0.10093965124537037
-0.14560000000000012,-0.10120844639234472
-0.14660000000000012,-0.10147724153931909
-0.14760000000000012,-0.10170359534729749
-0.14860000000000012,-0.10194409626827454
-0.14960000000000012,-0.1021845971892516
-0.15060000000000012,-0.10242509811022867
-0.15160000000000012,-0.10265145191820706
-0.15260000000000012,-0.10286365861318682
-0.15360000000000013,-0.10306171819516792
-0.15460000000000013,-0.10325977777714902
-0.15560000000000013,-0.10347198447212877
-0.15660000000000013,-0.10367004405410989
-0.15760000000000013,-0.10385395652309233
-0.15860000000000013,-0.1040378689920748
-0.15960000000000002,-0.10419348723505996
-0.16060000000000002,-0.10437739970404242
-0.16160000000000002,-0.10453301794702756
-0.16260000000000002,-0.10468863619001273
-0.16360000000000002,-0.10483010731999923
-0.16460000000000002,-0.10495743133698707
-0.16560000000000002,-0.10516963803196683
-0.16660000000000003,-0.10533940338795064
-0.16760000000000003,-0.10542428606594254
-0.16860000000000003,-0.10555161008293039
