Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031788562907967373
0.012299999999999978,-0.005650356931660956
0.011299999999999866,-0.006236047409805081
0.010299999999999976,-0.0043233577323875515
0.009299999999999864,0.0013705723073092475
0.008299999999999974,0.0011892063186665497
0.007299999999999862,-0.025677010092550415
0.006299999999999972,-0.01160912092669249
0.00529999999999986,-0.01137286413961503
0.0042999999999999705,-0.010995136222551065
0.0032999999999998586,-0.011135192641237704
0.0022999999999999687,-0.011191781093232307
0.0012999999999998568,-0.011261101946925691
0.00029999999999996696,-0.011791618684375081
-0.000700000000000145,-0.011791618684375081
-0.0017000000000000348,-0.012237252743832566
-0.0027000000000001467,-0.012112758149444444
-0.0037000000000000366,-0.012824357933276557
-0.0047000000000001485,-0.012614980660896532
-0.005700000000000038,-0.013410048411420683
-0.00670000000000015,-0.013899538521173984
-0.00770000000000004,-0.015505235846520802
-0.008700000000000152,-0.01296299964066333
-0.009700000000000042,-0.014175407224647668
-0.010700000000000154,-0.014024033115562108
-0.011700000000000044,-0.013857097182178034
-0.012700000000000156,-0.014080621567556711
-0.013700000000000045,-0.01427443701563822
-0.014700000000000157,-0.014557379275611227
-0.015700000000000047,-0.014911057100577486
-0.01670000000000016,-0.015151558021554544
-0.01770000000000005,-0.014840321535584235
-0.01870000000000016,-0.01505252823056399
-0.01970000000000005,-0.015024234004566688
-0.020700000000000163,-0.015901355010483013
-0.021700000000000053,-0.0012254229279430946
-0.022700000000000164,0.0012310817731425547
-0.023700000000000054,0.0011752006767978861
-0.024700000000000166,-0.06203509049908186
-0.025700000000000056,-0.020286960040064625
-0.026700000000000168,-0.018023421960280565
-0.027700000000000058,-0.017599008570321057
-0.02870000000000017,-0.01772633258730891
-0.02970000000000006,-0.01768389124831296
-0.03070000000000017,-0.017372654762342652
-0.03170000000000006,-0.017004829824377742
-0.03270000000000017,-0.017542420118326456
-0.03370000000000006,-0.017188742293360197
-0.034700000000000175,-0.01748583166633185
-0.035700000000000065,-0.017443390327335904
-0.03670000000000018,-0.01769803836131161
-0.03770000000000007,-0.017825362378299462
-0.03870000000000018,-0.01817904020326572
-0.03970000000000007,-0.01817904020326572
-0.04070000000000018,-0.018348805559249524
-0.04170000000000007,-0.01856101225422928
-0.04270000000000018,-0.01820733442926302
-0.04370000000000007,-0.01853271802823198
-0.044700000000000184,-0.018730777610213082
-0.045700000000000074,-0.0192683679041618
-0.046700000000000186,-0.01922592656516585
-0.047700000000000076,-0.018985425644188793
-0.04870000000000019,-0.019367397695152354
-0.04970000000000008,-0.019240073678164497
-0.05070000000000019,-0.019381544808151
-0.05170000000000008,-0.019466427486142905
-0.05270000000000019,-0.009488468688194801
-0.05370000000000008,-0.037433260994428876
-0.05470000000000019,-0.021701671339929663
-0.05570000000000008,-0.020513313848043033
-0.056700000000000195,-0.020994315689997142
-0.057700000000000085,-0.020244518701068675
-0.058700000000000196,-0.020343548492059226
-0.059700000000000086,-0.020371842718056525
-0.0607000000000002,-0.02075381476902009
-0.06170000000000009,-0.021036757028993096
-0.0627000000000002,-0.02078210899501739
-0.06370000000000009,-0.021687524226931015
-0.0647000000000002,-0.021461170418952607
-0.06570000000000009,-0.021475317531951258
-0.0667000000000002,-0.02163093577493641
-0.0677000000000001,-0.021729965565926962
-0.0687000000000002,-0.021744112678925617
-0.0697000000000001,-0.02197046648690402
-0.07070000000000021,-0.021913878034909417
-0.0717000000000001,-0.022154378955886473
-0.07270000000000021,-0.02238073276386488
-0.0737000000000001,-0.022210967407881078
-0.07470000000000021,-0.02240902698986218
-0.0757000000000001,-0.022833440379821688
-0.07670000000000021,-0.02264952791083924
-0.0777000000000001,-0.02313052975279335
-0.07870000000000021,-0.02267782213683654
-0.0797000000000001,-0.023257853769781203
-0.08070000000000022,-0.010340124890713552
-0.0817000000000001,0.0009798290462865243
-0.08270000000000022,0.000910083779203178
-0.08370000000000011,0.0008542026828585092
-0.08470000000000022,-0.09332850445209646
-0.08570000000000011,-0.03323156843382971
-0.08670000000000022,-0.02770004725135742
-0.08770000000000011,-0.027049280053419503
-0.08870000000000022,-0.02553553896256391
-0.08970000000000011,-0.02587506967453152
-0.09070000000000022,-0.0249979486686152
-0.09170000000000011,-0.025040390007611147
-0.09270000000000023,-0.025295038041586858
-0.09370000000000012,-0.02475744774763814
-0.09470000000000023,-0.025238449589592253
-0.09570000000000012,-0.02535162649358146
-0.09670000000000023,-0.02535162649358146
-0.09770000000000012,-0.026044835030515325
-0.09870000000000023,-0.025266743815589552
-0.09970000000000012,-0.025974099465522073
-0.10070000000000023,-0.025974099465522073
-0.10170000000000012,-0.02594580523952477
-0.10270000000000024,-0.02576189277054232
-0.10370000000000013,-0.025959952352523425
