Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009184305758723818
0.012299999999999978,-0.016028679027470863
0.011299999999999866,-0.0174150961013386
0.010299999999999976,-0.018815660288204986
0.009299999999999864,-0.020216224475071376
0.008299999999999974,-0.020767961882018737
0.007299999999999862,-0.02426229879268538
0.006299999999999972,-0.02467256506964624
0.00529999999999986,-0.02467256506964624
0.0042999999999999705,-0.024814036199632745
0.0032999999999998586,-0.025931658126526123
0.0022999999999999687,-0.028591315370272388
0.0012999999999998568,-0.029284523907206258
0.00029999999999996696,-0.029836261314153626
-0.000700000000000145,-0.029836261314153626
-0.0017000000000000348,-0.031095354371033508
-0.0027000000000001467,-0.03137829663100652
-0.0037000000000000366,-0.029143052777219756
-0.0047000000000001485,-0.029836261314153626
-0.005700000000000038,-0.030953883241047007
-0.00670000000000015,-0.031095354371033508
-0.00770000000000004,-0.03444822015171364
-0.008700000000000152,-0.03193003403795388
-0.009700000000000042,-0.03290618483486075
-0.010700000000000154,-0.034306749021727145
-0.011700000000000044,-0.03597610835556788
-0.012700000000000156,-0.0368249351354869
-0.013700000000000045,-0.0369664062654734
-0.014700000000000157,-0.035565842078607024
-0.015700000000000047,-0.03737667254243427
-0.01670000000000016,-0.03765961480240728
-0.01770000000000005,-0.03835282333934115
-0.01870000000000016,-0.03835282333934115
-0.01970000000000005,-0.03709373028246127
-0.020700000000000163,-0.038777236729300654
-0.021700000000000053,-0.038777236729300654
-0.022700000000000164,-0.04058806719312791
-0.023700000000000054,-0.04113980460007527
-0.024700000000000166,-0.0404465960631414
-0.025700000000000056,-0.04142274686004828
-0.026700000000000168,-0.04058806719312791
-0.027700000000000058,-0.04239889765695515
-0.02870000000000017,-0.042130102509980796
-0.02970000000000006,-0.042823311046914656
-0.03070000000000017,-0.04379946184382154
-0.03170000000000006,-0.04394093297380804
-0.03270000000000017,-0.046317647957581295
-0.03370000000000006,-0.044492670380755404
-0.034700000000000175,-0.04463414151074191
-0.035700000000000065,-0.044775612640728414
-0.03670000000000018,-0.04729379875448818
-0.03770000000000007,-0.046317647957581295
-0.03870000000000018,-0.044492670380755404
-0.03970000000000007,-0.04575176343763528
-0.04070000000000018,-0.04463414151074191
-0.04170000000000007,-0.04561029230764878
-0.04270000000000018,-0.046444971974569156
-0.04370000000000007,-0.046586443104555654
-0.044700000000000184,-0.04770406503144904
-0.045700000000000074,-0.04715232762450167
-0.046700000000000186,-0.044775612640728414
-0.047700000000000076,-0.04756259390146254
-0.04870000000000019,-0.047987007291422044
-0.04970000000000008,-0.04742112277147603
-0.05070000000000019,-0.046586443104555654
-0.05170000000000008,-0.04868021582835592
-0.05270000000000019,-0.05091545968214267
-0.05370000000000008,-0.04896315808832892
-0.05470000000000019,-0.048821686958342415
-0.05570000000000008,-0.049939308885235796
-0.056700000000000195,-0.04938757147828843
-0.057700000000000085,-0.05217455273902255
-0.058700000000000196,-0.04951489549527628
-0.059700000000000086,-0.050363722275195304
-0.0607000000000002,-0.05133987307210218
-0.06170000000000009,-0.052584819015983414
-0.0627000000000002,-0.05622062705663656
-0.06370000000000009,-0.05272629014596992
-0.0647000000000002,-0.05175013934906304
-0.06570000000000009,-0.05300923240594292
-0.0667000000000002,-0.05133987307210218
-0.0677000000000001,-0.05412685433283631
-0.0687000000000002,-0.05203308160903605
-0.0697000000000001,-0.053150703535929426
-0.07070000000000021,-0.052316023869009055
-0.0717000000000001,-0.05455126772279582
-0.07270000000000021,-0.05412685433283631
-0.0737000000000001,-0.05455126772279582
-0.07470000000000021,-0.05496153399975667
-0.0757000000000001,-0.054820062869770175
-0.07670000000000021,-0.054820062869770175
-0.0777000000000001,-0.05593768479666354
-0.07870000000000021,-0.055668889649689184
-0.0797000000000001,-0.05440979659280931
-0.08070000000000022,-0.05455126772279582
-0.0817000000000001,-0.05650356931660957
-0.08270000000000022,-0.056645040446596066
-0.08370000000000011,-0.054820062869770175
