Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004658644310455567
0.012299999999999978,-0.0066406548415664825
0.011299999999999866,-0.007254639545707908
0.010299999999999976,-0.007841744735151899
0.009299999999999864,-0.00852505029298671
0.008299999999999974,-0.008860336871054727
0.007299999999999862,-0.009027272804438798
0.006299999999999972,-0.009390853608504115
0.00529999999999986,-0.010242509811022866
0.0042999999999999705,-0.009711993073573478
0.0032999999999998586,-0.010883374029861727
0.0022999999999999687,-0.011092751302241754
0.0012999999999998568,-0.011289396172922992
0.00029999999999996696,-0.01137286413961503
-0.000700000000000145,-0.011875086651067117
-0.0017000000000000348,-0.01173503023238048
-0.0027000000000001467,-0.011986848843756457
-0.0037000000000000366,-0.012042022584451192
-0.0047000000000001485,-0.01230798830882582
-0.005700000000000038,-0.012377309162519206
-0.00670000000000015,-0.012503218468207193
-0.00770000000000004,-0.013228965365037957
-0.008700000000000152,-0.01338175418542338
-0.009700000000000042,-0.013145497398345923
-0.010700000000000154,-0.013842950069179384
-0.011700000000000044,-0.013369021783724596
-0.012700000000000156,-0.01367601413579531
-0.013700000000000045,-0.014231995676642267
-0.014700000000000157,-0.014444202371622025
-0.015700000000000047,-0.014783733083589632
-0.01670000000000016,-0.014826174422585584
-0.01770000000000005,-0.014684703292599082
-0.01870000000000016,-0.014727144631595034
-0.01970000000000005,-0.015335470490536997
-0.020700000000000163,-0.015618412750510005
-0.021700000000000053,-0.015335470490536997
-0.022700000000000164,-0.015561824298515404
-0.023700000000000054,-0.015307176264539698
-0.024700000000000166,-0.016778476016399334
-0.025700000000000056,-0.017514125892329157
-0.026700000000000168,-0.017443390327335904
-0.027700000000000058,-0.016339915513441175
-0.02870000000000017,-0.016693593338407434
-0.02970000000000006,-0.01673603467740338
-0.03070000000000017,-0.017146300954364244
-0.03170000000000006,-0.01706141827637234
-0.03270000000000017,-0.016778476016399334
-0.03370000000000006,-0.017443390327335904
-0.034700000000000175,-0.0172453307453548
-0.035700000000000065,-0.017217036519357496
-0.03670000000000018,-0.01816489309026707
-0.03770000000000007,-0.017584861457322406
-0.03870000000000018,-0.017839509491298113
-0.03970000000000007,-0.018080010412275173
-0.04070000000000018,-0.017938539282288665
-0.04170000000000007,-0.01849027668923603
-0.04270000000000018,-0.01851857091523333
-0.04370000000000007,-0.018631747819222534
-0.044700000000000184,-0.01853271802823198
-0.045700000000000074,-0.018730777610213082
-0.046700000000000186,-0.01885810162720094
-0.047700000000000076,-0.02011719468408082
-0.04870000000000019,-0.020103047571082173
-0.04970000000000008,-0.019961576441095665
-0.05070000000000019,-0.019423986147146955
-0.05170000000000008,-0.019240073678164497
-0.05270000000000019,-0.019721075520118612
-0.05370000000000008,-0.019126896774175294
-0.05470000000000019,-0.02032940137906058
-0.05570000000000008,-0.020216224475071376
-0.056700000000000195,-0.020018164893090266
-0.057700000000000085,-0.020131341797079472
-0.058700000000000196,-0.01997572355409432
-0.059700000000000086,-0.020301107153063276
-0.0607000000000002,-0.02075381476902009
-0.06170000000000009,-0.020668932091028186
-0.0627000000000002,-0.021008462802995797
-0.06370000000000009,-0.020499166735044382
-0.0647000000000002,-0.021645082887935062
-0.06570000000000009,-0.021093345480987697
-0.0667000000000002,-0.021489464644949906
-0.0677000000000001,-0.021008462802995797
-0.0687000000000002,-0.02199876071290132
-0.0697000000000001,-0.023031499961802798
-0.07070000000000021,-0.0230032057358055
-0.0717000000000001,-0.022621233684841938
-0.07270000000000021,-0.02218267318188378
-0.0737000000000001,-0.022281702972874327
-0.07470000000000021,-0.022281702972874327
-0.0757000000000001,-0.022295850085872978
-0.07670000000000021,-0.022550498119848682
-0.0777000000000001,-0.02277685192782709
-0.07870000000000021,-0.022847587492820343
-0.0797000000000001,-0.023257853769781203
-0.08070000000000022,-0.023300295108777156
-0.0817000000000001,-0.02385203251572452
-0.08270000000000022,-0.022890028831816296
-0.08370000000000011,-0.023696414272739365
-0.08470000000000022,-0.023668120046742062
-0.08570000000000011,-0.023724708498736664
-0.08670000000000022,-0.023823738289727222
-0.08770000000000011,-0.024502799713662437
-0.08870000000000022,-0.024375475696674583
-0.08970000000000011,-0.024856477538628696
-0.09070000000000022,-0.025012095781613848
-0.09170000000000011,-0.024644270843648942
-0.09270000000000023,-0.02509697845960575
-0.09370000000000012,-0.025224302476593602
-0.09470000000000023,-0.025280890928588207
-0.09570000000000012,-0.02577603988354097
-0.09670000000000023,-0.02535162649358146
-0.09770000000000012,-0.025662862979551764
-0.09870000000000023,-0.02535162649358146
-0.09970000000000012,-0.02577603988354097
-0.10070000000000023,-0.025662862979551764
-0.10170000000000012,-0.026257041725495082
-0.10270000000000024,-0.02614386482150588
-0.10370000000000013,-0.026172159047503182
-0.10470000000000024,-0.02622874749949778
-0.10570000000000013,-0.02731807520039386
-0.10670000000000024,-0.02772834147735472
-0.10770000000000013,-0.02730392808739521
-0.10870000000000024,-0.027247339635400606
-0.10970000000000013,-0.026780484906445145
-0.11070000000000024,-0.027473693443379014
-0.11170000000000013,-0.02731807520039386
-0.11270000000000002,-0.02770004725135742
-0.11370000000000013,-0.027657605912361466
-0.11470000000000002,-0.02820934331930883
-0.11570000000000014,-0.028166901980312884
-0.11670000000000003,-0.028322520223298033
-0.11770000000000014,-0.028308373110299385
-0.11870000000000003,-0.028379108675292634
-0.11970000000000014,-0.028449844240285887
-0.12070000000000003,-0.028817669178250797
-0.12170000000000014,-0.028874257630245398
-0.12270000000000003,-0.028916698969241348
-0.12370000000000014,-0.02945428926319007
-0.12470000000000003,-0.029001581647233248
-0.12570000000000014,-0.029567466167179264
-0.12670000000000003,-0.02953917194118197
-0.12770000000000015,-0.030232380478115835
-0.12870000000000004,-0.031067060145036202
-0.12970000000000015,-0.03144903219599977
-0.13070000000000004,-0.03144903219599977
-0.13170000000000015,-0.03161879755198357
-0.13270000000000004,-0.031533914873991674
-0.13370000000000015,-0.030784117885063196
-0.13470000000000004,-0.030713382320069947
-0.13570000000000015,-0.0309255890150497
-0.13670000000000004,-0.03120853127502271
-0.13770000000000016,-0.03120853127502271
-0.13870000000000005,-0.03204321094194308
-0.13970000000000016,-0.03151976776099302
-0.14070000000000005,-0.03194418115095252
-0.14170000000000016,-0.032524212783897194
-0.14270000000000005,-0.03193003403795388
-0.14370000000000016,-0.032340300314914736
-0.14470000000000005,-0.03323156843382971
-0.14570000000000016,-0.03357109914579732
-0.14670000000000005,-0.034335043247724434
-0.14770000000000016,-0.03405210098775143
-0.14870000000000005,-0.03381160006677438
-0.14970000000000017,-0.033344745337818914
