Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08233619765214513
0.05239999999999995,-0.08338308401404526
0.051399999999999946,-0.08410458677697644
0.050399999999999945,-0.08465632418392378
0.049399999999999944,-0.08506659046088466
0.04839999999999994,-0.08547685673784551
0.04739999999999994,-0.08597200569279828
0.04639999999999994,-0.086509595986747
0.04539999999999994,-0.08700474494169977
0.04439999999999994,-0.08738671699266332
0.04339999999999994,-0.08778283615662552
0.04239999999999994,-0.08819310243358638
0.04139999999999994,-0.0885892215975486
0.040399999999999936,-0.08888631097052026
0.039399999999999935,-0.08923998879548652
0.038399999999999934,-0.08960781373345142
0.03739999999999993,-0.09006052134940823
0.03639999999999993,-0.09045664051337043
0.03539999999999993,-0.09082446545133536
0.03439999999999993,-0.091121554824307
0.03339999999999993,-0.09143279131027732
0.03239999999999993,-0.09185720470023684
0.03139999999999993,-0.09233820654219095
0.030399999999999927,-0.09270603148015585
0.029399999999999926,-0.09298897374012885
0.028399999999999925,-0.09332850445209646
0.027399999999999924,-0.09371047650306003
0.026399999999999924,-0.09407830144102494
0.025399999999999923,-0.09444612637898986
0.024399999999999922,-0.0947432157519615
0.02339999999999992,-0.09506859935093047
0.02239999999999992,-0.09547886562789133
0.02139999999999992,-0.09587498479185352
0.020399999999999918,-0.09617207416482519
0.019399999999999917,-0.09645501642479819
0.018399999999999916,-0.09682284136276312
0.017399999999999916,-0.09724725475272263
0.016399999999999915,-0.09768581525568078
0.015399999999999914,-0.0980536401936457
0.014399999999999913,-0.09839317090561331
0.013399999999999912,-0.09873270161758091
0.012399999999999911,-0.09908637944254717
0.01139999999999991,-0.09953908705850398
0.01039999999999991,-0.10016156003044459
0.009399999999999908,-0.1004445022904176
0.008399999999999908,-0.10074159166338927
0.007399999999999907,-0.10109526948835552
0.006399999999999906,-0.10140650597432584
0.005399999999999905,-0.10171774246029613
0.004399999999999904,-0.1020431260592651
0.003399999999999903,-0.10235436254523542
0.002399999999999902,-0.10273633459619896
0.0013999999999999013,-0.10311830664716252
0.00039999999999990044,-0.10340124890713552
-0.0006000000000001005,-0.10365589694111124
-0.0016000000000001013,-0.10391054497508695
-0.0026000000000001022,-0.1042076343480586
-0.003600000000000103,-0.10444813526903567
-0.004600000000000104,-0.10466034196401541
-0.005600000000000105,-0.10499987267598301
-0.006600000000000106,-0.10521207937096277
-0.007600000000000107,-0.10550916874393444
-0.008600000000000108,-0.105891140794898
