Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14741291744593682
0.05239999999999995,-0.1501008689156804
0.051399999999999946,-0.15165705134553195
0.050399999999999945,-0.15264734925543746
0.049399999999999944,-0.15335470490536995
0.04839999999999994,-0.15321323377538346
0.04739999999999994,-0.15448647394526202
0.04639999999999994,-0.15462794507524852
0.04539999999999994,-0.155052358465208
0.04439999999999994,-0.15476941620523502
0.04339999999999994,-0.15646706976507307
0.04239999999999994,-0.15731589654499206
0.04139999999999994,-0.15689148315503257
0.040399999999999936,-0.15590118524512703
0.039399999999999935,-0.15590118524512703
0.038399999999999934,-0.15675001202504607
0.03739999999999993,-0.15774030993495158
0.03639999999999993,-0.15759883880496509
0.03539999999999993,-0.15632559863508652
0.03439999999999993,-0.15618412750510002
0.03339999999999993,-0.15660854089505957
0.03239999999999993,-0.15660854089505957
0.03139999999999993,-0.15561824298515403
0.030399999999999927,-0.15547677185516753
0.029399999999999926,-0.15689148315503257
0.028399999999999925,-0.15802325219492458
0.027399999999999924,-0.15788178106493808
0.026399999999999924,-0.15731589654499206
0.025399999999999923,-0.1574573676749786
0.024399999999999922,-0.15675001202504607
0.02339999999999992,-0.15689148315503257
0.02239999999999992,-0.15604265637511353
0.02139999999999992,-0.15604265637511353
0.020399999999999918,-0.155335300725181
0.019399999999999917,-0.1551938295951945
0.018399999999999916,-0.15547677185516753
0.017399999999999916,-0.15632559863508652
0.016399999999999915,-0.15547677185516753
0.015399999999999914,-0.155335300725181
0.014399999999999913,-0.1551938295951945
0.013399999999999912,-0.15462794507524852
0.012399999999999911,-0.15448647394526202
0.01139999999999991,-0.15448647394526202
0.01039999999999991,-0.15448647394526202
0.009399999999999908,-0.15491088733522151
0.008399999999999908,-0.15392058942531597
0.007399999999999907,-0.15349617603535648
0.006399999999999906,-0.15462794507524852
0.005399999999999905,-0.15561824298515403
0.004399999999999904,-0.15575971411514053
0.003399999999999903,-0.155335300725181
0.002399999999999902,-0.15717442541500556
0.0013999999999999013,-0.15759883880496509
0.00039999999999990044,-0.1585891367148706
-0.0006000000000001005,-0.16042826140469515
-0.0016000000000001013,-0.16212591496453319
-0.0026000000000001022,-0.16127708818461417
-0.003600000000000103,-0.1629747417444522
-0.004600000000000104,-0.16523827982423628
-0.005600000000000105,-0.16424798191433077
-0.006600000000000106,-0.16424798191433077
-0.007600000000000107,-0.16495533756426325
-0.008600000000000108,-0.16651151999411481
-0.009600000000000108,-0.1659456354741688
-0.01060000000000011,-0.16523827982423628
-0.01160000000000011,-0.16438945304431726
-0.012600000000000111,-0.16424798191433077
-0.013600000000000112,-0.16368209739438472
