Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.349917522331218
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-4.974124930325469
0.009299999999999864,-7.111753704421539
0.008299999999999974,-8.987660888042578
0.007299999999999862,-10.557990430892769
0.006299999999999972,-11.82274233297211
0.00529999999999986,-12.99978213445982
0.0042999999999999705,-14.217848563643619
0.0032999999999998586,-15.618412750510005
0.0022999999999999687,-17.103859615368293
0.0012999999999998568,-18.631747819222536
0.00029999999999996696,-19.97572355409432
-0.000700000000000145,-21.107492593986347
-0.0017000000000000348,-21.94217226090672
-0.0027000000000001467,-22.67782213683654
-0.0037000000000000366,-23.427619125765005
-0.0047000000000001485,-24.290593018682678
-0.005700000000000038,-25.337479380582806
-0.00670000000000015,-26.483395533473487
-0.00770000000000004,-27.530281895373616
-0.008700000000000152,-28.435697127287238
-0.009700000000000042,-29.100611438223805
-0.010700000000000154,-29.581613280177915
-0.011700000000000044,-30.04846800913338
-0.012700000000000156,-30.571911190083444
-0.013700000000000045,-31.36414951800786
-0.014700000000000157,-32.24127052392419
-0.015700000000000047,-33.10424441684186
-0.01670000000000016,-33.89648274476628
-0.01770000000000005,-34.33504324772444
-0.01870000000000016,-34.632132620696105
-0.01970000000000005,-34.8018979766799
-0.020700000000000163,-35.11313446265021
-0.021700000000000053,-35.679018982596226
-0.022700000000000164,-36.329786180534136
-0.023700000000000054,-37.07958316946261
-0.024700000000000166,-37.73035036740053
-0.025700000000000056,-38.08402819236679
-0.026700000000000168,-38.29623488734655
-0.027700000000000058,-38.29623488734655
-0.02870000000000017,-38.42355890433439
-0.02970000000000006,-38.692354051308754
-0.03070000000000017,-39.21579723225882
-0.03170000000000006,-39.78168175220483
-0.03270000000000017,-40.34756627215084
-0.03370000000000006,-40.743685436113054
-0.034700000000000175,-40.87100945310091
-0.035700000000000065,-40.87100945310091
-0.03670000000000018,-40.87100945310091
-0.03770000000000007,-40.99833347008877
-0.03870000000000018,-41.39445263405098
-0.03970000000000007,-41.91789581500104
-0.04070000000000018,-42.4413389959511
-0.04170000000000007,-42.837458159913304
-0.04270000000000018,-43.04966485489307
-0.04370000000000007,-43.007223515897124
-0.044700000000000184,-42.92234083790521
-0.045700000000000074,-42.96478217690117
-0.046700000000000186,-43.31846000186743
-0.047700000000000076,-43.70043205283099
-0.04870000000000019,-44.223875233781044
-0.04970000000000008,-44.66243573673921
-0.05070000000000019,-44.84634820572166
-0.05170000000000008,-44.80390686672572
-0.05270000000000019,-44.619994397743255
-0.05370000000000008,-44.619994397743255
-0.05470000000000019,-44.704877075735155
-0.05570000000000008,-45.01611356170547
-0.056700000000000195,-45.45467406466363
-0.057700000000000085,-45.85079322862584
-0.058700000000000196,-46.10544126260155
-0.059700000000000086,-46.062999923605595
-0.0607000000000002,-45.97811724561369
-0.06170000000000009,-45.85079322862584
-0.0627000000000002,-45.85079322862584
-0.06370000000000009,-46.10544126260155
-0.0647000000000002,-46.45911908756781
-0.06570000000000009,-46.94012092952192
-0.0667000000000002,-47.19476896349763
