Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5513129935574048
0.012299999999999978,-2.085284456001064
0.011299999999999866,-2.91571998902184
0.010299999999999976,-3.415113077874199
0.009299999999999864,-3.8140616644361387
0.008299999999999974,-4.1564217990034775
0.007299999999999862,-4.394093297380804
0.006299999999999972,-4.481805397972437
0.00529999999999986,-4.507270201370006
0.0042999999999999705,-4.627520661858535
0.0032999999999998586,-4.788797750043149
0.0022999999999999687,-4.901974654032353
0.0012999999999998568,-4.914707055731138
0.00029999999999996696,-4.901974654032353
-0.000700000000000145,-4.974124930325469
-0.0017000000000000348,-5.102863658613187
-0.0027000000000001467,-5.183502202705494
-0.0037000000000000366,-5.159452110607789
-0.0047000000000001485,-5.115596060311972
-0.005700000000000038,-5.166525667107114
-0.00670000000000015,-5.299508529294427
-0.00770000000000004,-5.3702440942876795
-0.008700000000000152,-5.353267558689299
-0.009700000000000042,-5.315070353592943
-0.010700000000000154,-5.367414671687949
-0.011700000000000044,-5.486250420876612
-0.012700000000000156,-5.545668295470944
-0.013700000000000045,-5.497568111275533
-0.014700000000000157,-5.453712060979717
-0.015700000000000047,-5.490494554776207
-0.01670000000000016,-5.623477416963521
-0.01770000000000005,-5.684310002857718
-0.01870000000000016,-5.622062705663656
-0.01970000000000005,-5.581036077967569
-0.020700000000000163,-5.613574437864465
-0.021700000000000053,-5.718263074054478
-0.022700000000000164,-5.779095659948675
-0.023700000000000054,-5.7309954757532635
-0.024700000000000166,-5.688554136757313
-0.025700000000000056,-5.7380690322525885
-0.026700000000000168,-5.827195844144086
-0.027700000000000058,-5.883784296138688
-0.02870000000000017,-5.838513534543006
-0.02970000000000006,-5.773436814749215
-0.03070000000000017,-5.814463442445301
-0.03170000000000006,-5.906419676936528
-0.03270000000000017,-5.963008128931129
-0.03370000000000006,-5.912078522135989
-0.034700000000000175,-5.854075358841522
-0.035700000000000065,-5.892272563937878
-0.03670000000000018,-5.9997906227276205
-0.03770000000000007,-6.043646673023436
-0.03870000000000018,-6.005449467927082
-0.03970000000000007,-5.933299191633965
-0.04070000000000018,-5.963008128931129
-0.04170000000000007,-6.070526187720873
-0.04270000000000018,-6.110138104117093
-0.04370000000000007,-6.049305518222896
-0.044700000000000184,-5.984228798429105
-0.045700000000000074,-6.004034756627216
-0.046700000000000186,-6.1044792589176335
-0.047700000000000076,-6.139847041414258
-0.04870000000000019,-6.093161568518712
-0.04970000000000008,-6.030914271324651
-0.05070000000000019,-6.053549652122491
-0.05170000000000008,-6.15682357701264
-0.05270000000000019,-6.195020782108996
-0.05370000000000008,-6.135602907514665
-0.05470000000000019,-6.0790144555200625
-0.05570000000000008,-6.095990991118443
-0.056700000000000195,-6.2035090499081855
-0.057700000000000085,-6.254438656703328
-0.058700000000000196,-6.183703091710075
-0.059700000000000086,-6.1186263719162834
-0.0607000000000002,-6.145505886613719
-0.06170000000000009,-6.254438656703328
-0.0627000000000002,-6.286977016600223
-0.06370000000000009,-6.210582606407511
-0.0647000000000002,-6.149750020513314
-0.06570000000000009,-6.183703091710075
-0.0667000000000002,-6.272829903601573
-0.0677000000000001,-6.306782974798334
-0.0687000000000002,-6.217656162906836
-0.0697000000000001,-6.15965299961237
-0.07070000000000021,-6.197850204708726
-0.0717000000000001,-6.286977016600223
-0.07270000000000021,-6.343565468594824
-0.0737000000000001,-6.298294706999143
-0.07470000000000021,-6.234632698505217
-0.0757000000000001,-6.250194522803732
-0.07670000000000021,-6.337906623395364
-0.0777000000000001,-6.369030271992395
-0.07870000000000021,-6.31385653129766
-0.0797000000000001,-6.254438656703328
-0.08070000000000022,-6.281318171400763
-0.0817000000000001,-6.377518539791585
-0.08270000000000022,-6.411471610988346
-0.08370000000000011,-6.361956715493069
-0.08470000000000022,-6.2883917279000885
-0.08570000000000011,-6.31951537649712
-0.08670000000000022,-6.417130456187806
-0.08770000000000011,-6.452498238684432
-0.08870000000000022,-6.383177384991045
-0.08970000000000011,-6.31951537649712
-0.09070000000000022,-6.336491912095499
-0.09170000000000011,-6.445424682185107
-0.09270000000000023,-6.487866021181058
-0.09370000000000012,-6.431277569186457
-0.09470000000000023,-6.37327440589199
-0.09570000000000012,-6.404398054489021
-0.09670000000000023,-6.497769000280114
-0.09770000000000012,-6.516160247178359
-0.09870000000000023,-6.441180548285512
-0.09970000000000012,-6.391665652790236
-0.10070000000000023,-6.427033435286861
-0.10170000000000012,-6.538795627976199
-0.10270000000000024,-6.575578121772692
-0.10370000000000013,-6.497769000280114
-0.10470000000000024,-6.445424682185107
-0.10570000000000013,-6.477963042082004
-0.10670000000000024,-6.56143100877404
-0.10770000000000013,-6.616604749468776
-0.10870000000000024,-6.54445447317566
-0.10970000000000013,-6.493524866380518
-0.11070000000000024,-6.543039761875795
-0.11170000000000013,-6.642069552866347
-0.11270000000000002,-6.685925603162163
-0.11370000000000013,-6.629337151167562
-0.11470000000000002,-6.557186874874445
-0.11570000000000014,-6.582651678272015
-0.11670000000000003,-6.667534356263918
-0.11770000000000014,-6.694413870961354
-0.11870000000000003,-6.643484264166212
-0.11970000000000014,-6.581236966972151
-0.12070000000000003,-6.615190038168912
-0.12170000000000014,-6.724122808258519
-0.12270000000000003,-6.766564147254471
-0.12370000000000014,-6.705731561360274
-0.12470000000000003,-6.651972531965402
-0.12570000000000014,-6.661875511064458
-0.12670000000000003,-6.751002322955955
-0.12770000000000015,-6.779296548953256
-0.12870000000000004,-6.725537519558384
-0.12970000000000015,-6.694413870961354
-0.13070000000000004,-6.74675818905636
-0.13170000000000015,-6.865593938245023
-0.13270000000000004,-6.9122794111405685
-0.13370000000000015,-6.850032113946507
-0.13470000000000004,-6.790614239352177
-0.13570000000000015,-6.811834908850152
-0.13670000000000004,-6.917938256340029
-0.13770000000000016,-6.974526708334631
-0.13870000000000005,-6.913694122440434
-0.13970000000000016,-6.872667494744348
-0.14070000000000005,-6.9250118128393545
-0.14170000000000016,-7.024041603829907
-0.14270000000000005,-7.062238808926263
-0.14370000000000016,-6.994332666532741
-0.14470000000000005,-6.954720750136521
-0.14570000000000016,-7.007065068231526
-0.14670000000000005,-7.107509570521944
-0.14770000000000016,-7.161268599916816
-0.14870000000000005,-7.113168415721404
-0.14970000000000017,-7.067897654125724
-0.15070000000000006,-7.113168415721404
-0.15170000000000017,-7.209368784112227
-0.15270000000000006,-7.275860215205883
-0.15370000000000017,-7.248980700508447
-0.15470000000000006,-7.185318692014522
-0.15570000000000017,-7.232004164910067
-0.15670000000000006,-7.33386337850035
-0.15770000000000017,-7.391866541794816
-0.15870000000000006,-7.357913470598056
-0.15970000000000018,-7.308398575102779
-0.16070000000000007,-7.384792985295491
-0.16170000000000018,-7.512117002283345
-0.16270000000000007,-7.571534876877676
-0.16370000000000018,-7.526264115281995
-0.16470000000000007,-7.495140466684964
-0.16570000000000018,-7.546070073480105
-0.16670000000000007,-7.630952751472008
-0.16770000000000018,-7.683297069567015
-0.16870000000000007,-7.645099864470658
-0.16970000000000018,-7.628123328872277
-0.17070000000000007,-7.6960294712658
-0.17170000000000019,-7.823353488253653
-0.17270000000000008,-7.88135665154812
-0.1737000000000002,-7.8502330029510885
-0.17470000000000008,-7.834671178652573
-0.1757000000000002,-7.888430208047444
-0.17670000000000008,-8.024242492834487
-0.1777000000000002,-8.09780748042747
-0.17870000000000008,-8.065269120530575
-0.1797000000000002,-8.059610275331114
-0.18070000000000008,-8.124686995124907
-0.1817000000000002,-8.263328702511679
-0.18270000000000008,-8.34255253530412
-0.1837000000000002,-8.310014175407224
-0.1847000000000001,-8.301525907608035
-0.1857000000000002,-8.394896853399128
-0.1867000000000001,-8.529294426886306
-0.1877000000000002,-8.604274125779153
-0.1887000000000001,-8.588712301480637
-0.1897000000000002,-8.588712301480637
-0.1907000000000001,-8.686327381171324
-0.1917000000000001,-8.822139665958368
-0.19269999999999998,-8.915510611749461
-0.1937000000000001,-8.914095900449595
-0.19469999999999998,-8.908437055250136
-0.1957000000000001,-9.011710980140284
-0.19669999999999999,-9.178646913524359
-0.1977000000000001,-9.270603148015587
-0.1987,-9.276261993215044
-0.1997000000000001,-9.276261993215044
-0.2007,-9.40075658760317
-0.2017000000000001,-9.579010211386164
-0.2027,-9.675210579776985
-0.2037000000000001,-9.680869424976446
-0.2047,-9.70774893967388
-0.2057000000000001,-9.832243534062004
-0.2067,-10.004838312645537
-0.2077000000000001,-10.123674061834203
-0.2087,-10.164700689530287
-0.2097000000000001,-10.21563029632543
-0.2107,-10.355686715012068
-0.2117000000000001,-10.556575719592905
-0.2127,-10.675411468781567
-0.2137000000000001,-10.696632138279542
-0.2147,-10.760294146773468
-0.2157000000000001,-10.935718347956733
-0.2167,-11.116801394339458
-0.21770000000000012,-11.249784256526773
-0.2187,-11.279493193823937
-0.21970000000000012,-11.35588760401665
-0.2207,-11.515749980901399
-0.22170000000000012,-11.737859654980209
-0.2227,-11.900551454464688
-0.22370000000000012,-11.945822216060371
-0.2247,-12.050510852250381
-0.22570000000000012,-12.235838032532703
-0.2267,-12.462191840511109
-0.22770000000000012,-12.636201330394508
-0.22870000000000001,-12.706936895387761
-0.22970000000000013,-12.835675623675478
-0.23070000000000002,-13.045052896055504
-0.23170000000000013,-13.296871507431481
-0.23270000000000002,-13.476539842514338
-0.23370000000000013,-13.579813767404486
-0.23470000000000002,-13.691575960093825
-0.23570000000000013,-13.932076881070882
-0.23670000000000002,-14.217848563643619
-0.2376999999999999,-14.430055258623375
-0.23870000000000002,-14.557379275611227
-0.2396999999999999,-14.69885040559773
-0.24070000000000003,-14.939351326574789
-0.24169999999999991,-15.250587812545096
-0.24270000000000003,-15.448647394526201
-0.24369999999999992,-15.618412750510005
-0.24470000000000003,-15.78817810649381
