Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3544445984907862
0.012299999999999978,-0.022437321215859483
0.011299999999999866,-0.9692187115375367
0.010299999999999976,-1.6849211581392587
0.009299999999999864,-2.1871436695913467
0.008299999999999974,-2.4700859295643536
0.007299999999999862,-2.6851220471438397
0.006299999999999972,-2.9312818133203558
0.00529999999999986,-3.193003403795388
0.0042999999999999705,-3.400965964875548
0.0032999999999998586,-3.4971663332663705
0.0022999999999999687,-3.5608283417602973
0.0012999999999998568,-3.7065436056463965
0.00029999999999996696,-3.8947002085284463
-0.000700000000000145,-4.033341915915219
-0.0017000000000000348,-4.0715391210115754
-0.0027000000000001467,-4.097003924409146
-0.0037000000000000366,-4.218669096197539
-0.0047000000000001485,-4.374287339182693
-0.005700000000000038,-4.494537799671222
-0.00670000000000015,-4.520002603068792
-0.00770000000000004,-4.527076159568118
-0.008700000000000152,-4.6218618166590755
-0.009700000000000042,-4.773235925744634
-0.010700000000000154,-4.880753984534377
-0.011700000000000044,-4.880753984534377
-0.012700000000000156,-4.869436294135457
-0.013700000000000045,-4.931683591329518
-0.014700000000000157,-5.063251742216966
-0.015700000000000047,-5.139646152409678
-0.01670000000000016,-5.141060863709543
-0.01770000000000005,-5.139646152409678
-0.01870000000000016,-5.19906402700401
-0.01970000000000005,-5.327802755291728
-0.020700000000000163,-5.39853832028498
-0.021700000000000053,-5.3759029394871405
-0.022700000000000164,-5.358926403888759
-0.023700000000000054,-5.3900500524857895
-0.024700000000000166,-5.496153399975667
-0.025700000000000056,-5.59801261356595
-0.026700000000000168,-5.576791944067974
-0.027700000000000058,-5.547083006770809
-0.02870000000000017,-5.579621366667705
-0.02970000000000006,-5.677236446358393
-0.03070000000000017,-5.747972011351644
-0.03170000000000006,-5.719677785354343
-0.03270000000000017,-5.6913835593570425
-0.03370000000000006,-5.745142588751914
-0.034700000000000175,-5.844172379742466
-0.035700000000000065,-5.912078522135989
-0.03670000000000018,-5.863978337940577
-0.03770000000000007,-5.824366421544356
-0.03870000000000018,-5.861148915340847
-0.03970000000000007,-5.958763995031535
-0.04070000000000018,-6.019596580925731
-0.04170000000000007,-5.977155241929781
-0.04270000000000018,-5.927640346434504
-0.04370000000000007,-5.96583755153086
-0.044700000000000184,-6.062037919921682
-0.045700000000000074,-6.1044792589176335
-0.046700000000000186,-6.064867342521412
-0.047700000000000076,-6.015352447026135
-0.04870000000000019,-6.056379074722222
-0.04970000000000008,-6.15682357701264
-0.05070000000000019,-6.186532514309805
-0.05170000000000008,-6.161067710912235
-0.05270000000000019,-6.090332145918983
-0.05370000000000008,-6.120041083216149
-0.05470000000000019,-6.227559142005892
-0.05570000000000008,-6.241706255004542
-0.056700000000000195,-6.183703091710075
-0.057700000000000085,-6.146920597913584
-0.058700000000000196,-6.1709706900112895
-0.059700000000000086,-6.277074037501167
-0.0607000000000002,-6.312441819997794
-0.06170000000000009,-6.2756593262013025
-0.0627000000000002,-6.207753183807781
-0.06370000000000009,-6.231803275905486
-0.0647000000000002,-6.320930087796984
-0.06570000000000009,-6.342150757294959
-0.0667000000000002,-6.253023945403462
-0.0677000000000001,-6.244535677604272
-0.0687000000000002,-6.282732882700628
-0.0697000000000001,-6.35912729289334
-0.07070000000000021,-6.376103828491721
-0.0717000000000001,-6.284147594000493
-0.07270000000000021,-6.206338472507916
-0.0737000000000001,-6.241706255004542
-0.07470000000000021,-6.337906623395364
-0.0757000000000001,-6.386006807590776
-0.07670000000000021,-6.328003644296309
-0.0777000000000001,-6.264341635802381
-0.07870000000000021,-6.301124129598874
-0.0797000000000001,-6.366200849392665
-0.08070000000000022,-6.37327440589199
-0.0817000000000001,-6.328003644296309
-0.08270000000000022,-6.262926924502518
-0.08370000000000011,-6.294050573099549
-0.08470000000000022,-6.377518539791585
-0.08570000000000011,-6.404398054489021
-0.08670000000000022,-6.339321334695229
-0.08770000000000011,-6.2756593262013025
-0.08870000000000022,-6.309612397398063
-0.08970000000000011,-6.39025094149037
-0.09070000000000022,-6.39025094149037
-0.09170000000000011,-6.32517422169658
-0.09270000000000023,-6.268585769701978
-0.09370000000000012,-6.305368263498468
-0.09470000000000023,-6.394495075389965
-0.09570000000000012,-6.405812765788886
-0.09670000000000023,-6.337906623395364
-0.09770000000000012,-6.272829903601573
-0.09870000000000023,-6.306782974798334
-0.09970000000000012,-6.408642188388616
-0.10070000000000023,-6.422789301387266
-0.10170000000000012,-6.346394891194555
-0.10270000000000024,-6.311027108697928
-0.10370000000000013,-6.322344799096849
-0.10470000000000024,-6.404398054489021
-0.10570000000000013,-6.424204012687131
-0.10670000000000024,-6.360542004193205
-0.10770000000000013,-6.309612397398063
-0.10870000000000024,-6.346394891194555
-0.10970000000000013,-6.421374590087401
-0.11070000000000024,-6.436936414385917
-0.11170000000000013,-6.363371426792935
-0.11270000000000002,-6.31385653129766
-0.11370000000000013,-6.35063902509415
-0.11470000000000002,-6.431277569186457
-0.11570000000000014,-6.453912949984297
-0.11670000000000003,-6.37327440589199
-0.11770000000000014,-6.328003644296309
-0.11870000000000003,-6.369030271992395
-0.11970000000000014,-6.453912949984297
-0.12070000000000003,-6.480792464681733
-0.12170000000000014,-6.407227477088751
-0.12270000000000003,-6.349224313794284
-0.12370000000000014,-6.39590978668983
-0.12470000000000003,-6.476548330782138
-0.12570000000000014,-6.502013134179709
-0.12670000000000003,-6.446839393484972
-0.12770000000000015,-6.388836230190505
-0.12870000000000004,-6.429862857886591
-0.12970000000000015,-6.521819092377819
-0.13070000000000004,-6.54728389577539
-0.13170000000000015,-6.460986506483622
-0.13270000000000004,-6.394495075389965
-0.13370000000000015,-6.449668816084703
-0.13470000000000004,-6.534551494076605
-0.13570000000000015,-6.543039761875795
-0.13670000000000004,-6.504842556779439
-0.13770000000000016,-6.468060062982947
-0.13870000000000005,-6.517574958478224
-0.13970000000000016,-6.633581285067157
-0.14070000000000005,-6.640654841566483
-0.14170000000000016,-6.565675142673635
-0.14270000000000005,-6.514745535878494
-0.14370000000000016,-6.55577216357458
-0.14470000000000005,-6.654801954565133
-0.14570000000000016,-6.690169737061758
-0.14670000000000005,-6.632166573767292
-0.14770000000000016,-6.592554657371071
-0.14870000000000005,-6.639240130266617
-0.14970000000000017,-6.735440498657439
-0.15070000000000006,-6.773637703753796
-0.15170000000000017,-6.72695223085825
-0.15270000000000006,-6.680266757962703
-0.15370000000000017,-6.7212933856587895
-0.15470000000000006,-6.835885000947857
-0.15570000000000017,-6.864179226945158
-0.15670000000000006,-6.821737887949207
-0.15770000000000017,-6.780711260253121
-0.15870000000000006,-6.833055578348127
-0.15970000000000018,-6.917938256340029
-0.16070000000000007,-6.9434030597376
-0.16170000000000018,-6.900961720741648
-0.16270000000000007,-6.878326339943808
-0.16370000000000018,-6.960379595335981
-0.16470000000000007,-7.083459478424238
-0.16570000000000018,-7.101850725322484
-0.16670000000000007,-7.055165252426939
-0.16770000000000018,-7.012723913430986
-0.16870000000000007,-7.080630055824508
-0.16970000000000018,-7.193806959813711
-0.17070000000000007,-7.210783495412092
-0.17170000000000019,-7.192392248513847
-0.17270000000000008,-7.1683421564161405
-0.1737000000000002,-7.243321855308987
-0.17470000000000008,-7.370645872296841
-0.1757000000000002,-7.389037119195086
-0.17670000000000008,-7.355084047998325
-0.1777000000000002,-7.345181068899271
-0.17870000000000008,-7.4173313451923875
-0.1797000000000002,-7.543240650880375
-0.18070000000000008,-7.5941702576755175
-0.1817000000000002,-7.548899496079835
-0.18270000000000008,-7.550314207379701
-0.1837000000000002,-7.629538040172143
-0.1847000000000001,-7.7512032119605365
-0.1857000000000002,-7.813450509154598
-0.1867000000000001,-7.772423881458511
-0.1877000000000002,-7.779497437957836
-0.1887000000000001,-7.862965404649874
-0.1897000000000002,-8.029901338033948
-0.1907000000000001,-8.07800152222936
-0.1917000000000001,-8.048292584932193
-0.19269999999999998,-8.073757388329765
-0.1937000000000001,-8.150151798522476
-0.19469999999999998,-8.276061104210465
-0.1957000000000001,-8.358114359602638
-0.19669999999999999,-8.348211380503582
-0.1977000000000001,-8.35387022570304
-0.1987,-8.481194242690894
-0.1997000000000001,-8.624080083977264
-0.2007,-8.701889205469842
-0.2017000000000001,-8.71886574106822
-0.2027,-8.735842276666602
-0.2037000000000001,-8.851848603255535
-0.2047,-9.003222712341092
-0.2057000000000001,-9.086690679033131
-0.2067,-9.09234952423259
-0.2077000000000001,-9.119229038930026
-0.2087,-9.27201785931545
-0.2097000000000001,-9.46583330739696
-0.2107,-9.540813006289808
-0.2117000000000001,-9.53656887239021
-0.2127,-9.583254345285757
-0.2137000000000001,-9.700675383174557
-0.2147,-9.89024669735647
-0.2157000000000001,-10.03030311604311
-0.2167,-10.084062145437981
-0.21770000000000012,-10.106697526235822
-0.2187,-10.23826567712327
-0.21970000000000012,-10.456131217302488
-0.2207,-10.557990430892769
-0.22170000000000012,-10.59760234728899
-0.2227,-10.678240891381297
-0.22370000000000012,-10.869226916863076
-0.2247,-11.095580724841483
-0.22570000000000012,-11.234222432228256
-0.2267,-11.283737327723532
-0.22770000000000012,-11.370034717015299
-0.22870000000000001,-11.553947185997753
-0.22970000000000013,-11.787374550475485
-0.23070000000000002,-11.947236927360233
-0.23170000000000013,-12.033534316652002
-0.23270000000000002,-12.133978818942419
-0.23370000000000013,-12.343356091322446
-0.23470000000000002,-12.589515857498961
-0.23570000000000013,-12.781916594280606
-0.23670000000000002,-12.879531673971293
-0.2376999999999999,-12.975732042362116
-0.23870000000000002,-13.231794787637687
-0.2396999999999999,-13.49351637811272
-0.24070000000000003,-13.697234805293286
-0.24169999999999991,-13.813241131882217
-0.24270000000000003,-13.954712261868721
-0.24369999999999992,-14.189554337646317
-0.24470000000000003,-14.486643710617974
-0.24569999999999992,-14.71299751859638
-0.24670000000000003,-14.868615761581536
-0.24769999999999992,-15.03838111756534
-0.24870000000000003,-15.37791182953295
-0.24969999999999992,-15.646706976507305
-0.25070000000000003,-15.87306078448571
-0.2516999999999999,-16.099414592464115
-0.25270000000000004,-16.28332706144657
-0.2536999999999999,-16.55212220842093
-0.25470000000000004,-16.849211581392588
-0.2556999999999999,-17.118006728366943
-0.25670000000000004,-17.3302134233467
-0.25769999999999993,-17.613155683319707
-0.25870000000000004,-17.995127734283265
-0.25969999999999993,-18.377099785246827
-0.26070000000000004,-18.688336271217132
-0.26169999999999993,-18.900542966196888
-0.26270000000000004,-19.141043887173947
-0.26369999999999993,-19.466427486142905
-0.26470000000000005,-19.876693763103766
-0.26569999999999994,-20.230371588070028
-0.26670000000000005,-20.51331384804303
-0.26769999999999994,-20.86699167300929
-0.26870000000000005,-21.2631108369715
-0.26969999999999994,-21.659230000933714
-0.27070000000000005,-21.98461359990267
-0.27169999999999994,-22.267555859875678
-0.27270000000000005,-22.592939458844636
-0.27369999999999994,-22.960764396809545
-0.27470000000000006,-23.45591335176231
-0.27569999999999995,-23.894473854720466
-0.27670000000000006,-24.191563227692125
-0.27769999999999995,-24.516946826661083
-0.27870000000000006,-25.06868423360845
-0.27969999999999995,-25.592127414558515
-0.28070000000000006,-26.101423482509926
-0.28169999999999995,-26.539983985468087
-0.28270000000000006,-26.907808923433
-0.28369999999999995,-27.34636942639116
-0.28470000000000006,-27.869812607341224
-0.28569999999999995,-28.308373110299385
-0.28670000000000007,-28.761080726256196
-0.28769999999999996,-29.25622968120896
-0.28870000000000007,-29.836261314153624
-0.28969999999999996,-30.444587173095588
-0.29070000000000007,-30.925589015049702
-0.29169999999999996,-31.420737970002463
-0.29270000000000007,-31.873445585959274
-0.29369999999999996,-32.48177144490124
-0.2947000000000001,-33.17497998183511
-0.29569999999999996,-33.755011614779775
-0.2967000000000001,-34.306749021727136
-0.29769999999999996,-34.85848642867451
-0.2987000000000001,-35.46681228761647
-0.29969999999999997,-36.10343237255574
-0.3007000000000001,-36.655169779503105
-0.30169999999999997,-37.15031873445586
-0.3027000000000001,-37.73035036740053
-0.30369999999999997,-38.49429446932764
-0.3047000000000001,-39.314827023249364
-0.30569999999999997,-39.95144710818864
-0.3067000000000001,-40.48903740213735
-0.3077,-41.12565748707661
-0.3087000000000001,-41.84716025000779
-0.3097,-42.582810125937606
-0.3107000000000001,-43.33260711486608
-0.3117,-43.95508008680669
-0.3127000000000001,-44.577553058747306
-0.3137,-45.36979138667173
-0.3147000000000001,-46.133735488598845
-0.3157,-46.91182670352462
-0.3167000000000001,-47.590888127459834
-0.3177,-48.312390890391
-0.3187000000000001,-49.20365900930597
-0.3197,-50.038338676226346
-0.3207000000000001,-50.77398855215617
-0.3217,-51.55207976708194
-0.3227000000000001,-52.2169940780185
-0.3237,-53.065820857937524
-0.3247000000000001,-53.985383202849796
-0.3257,-54.82006286977017
-0.3267000000000001,-55.626448310693235
-0.3277,-56.50356931660957
-0.3287000000000001,-57.52216145251239
-0.3297,-58.28610555443952
-0.3307000000000001,-59.20566789935179
-0.3317,-60.09693601826676
-0.3327000000000001,-60.94576279818578
-0.3337,-61.780442465106155
-0.3347000000000001,-62.700004810018434
-0.3357,-63.56297870293609
-0.3367000000000001,-64.45424682185109
-0.3377,-65.45869184475525
-0.3387000000000001,-66.40654841566483
-0.3397,-67.4675818905636
-0.3407000000000001,-68.37299712247722
-0.3417,-69.3208536933868
-0.3427000000000001,-70.18382758630447
-0.3437,-71.15997838321134
-0.3447000000000001,-72.22101185811013
-0.3457,-73.18301554201834
-0.3467000000000001,-74.07428366093333
-0.3477,-75.14946424883075
-0.3487000000000001,-76.21049772372953
-0.3497,-77.243236972631
-0.3507000000000001,-78.17694643054192
-0.3517,-79.16724434044745
-0.3527000000000001,-80.12924802435568
-0.3537,-81.11954593426121
-0.3547000000000001,-82.29375631314919
-0.3557,-83.36893690104661
-0.35670000000000013,-84.23191079396429
-0.3577,-85.32123849486035
-0.35870000000000013,-85.90127012780503
-0.3597,-87.35842276666601
-0.36070000000000013,-88.65995716254186
-0.3617,-89.52293105545952
-0.3626999999999999,-90.30102227038529
-0.3637,-91.36205574528407
-0.3646999999999999,-92.5221190111734
-0.3657,-93.69632939006138
-0.3666999999999999,-94.6583330739696
-0.3677,-95.70521943586974
-0.3686999999999999,-96.90772404075501
-0.36970000000000003,-98.08193441964299
-0.3706999999999999,-99.07223232954851
-0.37170000000000003,-100.06253023945405
-0.3726999999999999,-100.99623969736497
-0.37370000000000003,-102.1563029632543
-0.3746999999999999,-103.41539602013418
-0.37570000000000003,-104.57545928602352
-0.3766999999999999,-105.65063987392094
-0.37770000000000004,-106.69752623582107
-0.3786999999999999,-107.7727068237185
-0.37970000000000004,-108.98935854160243
-0.3806999999999999,-110.12112758149446
-0.38170000000000004,-111.1680139433946
-0.38269999999999993,-112.27148875728932
-0.38370000000000004,-113.38911068418268
-0.38469999999999993,-114.50673261107607
-0.38570000000000004,-115.83656123294922
-0.38669999999999993,-114.93114600103557
-0.38570000000000004,-112.80907905123803
-0.38469999999999993,-111.25289662138647
-0.38370000000000004,-109.71086130453358
-0.38269999999999993,-108.21126732667666
-0.38170000000000004,-106.58434933183186
-0.3806999999999999,-105.22622648396143
-0.37970000000000004,-103.93883920108425
-0.3786999999999999,-102.77877593519491
-0.37770000000000004,-101.50553576531638
-0.3766999999999999,-99.99179467446079
-0.37570000000000003,-98.73270161758091
-0.3746999999999999,-97.20481341372668
-0.37370000000000003,-96.0871914868333
-0.3726999999999999,-94.75736286496016
-0.37170000000000003,-93.31435733909782
-0.3706999999999999,-92.12599984721119
-0.36970000000000003,-91.10740771130837
-0.3686999999999999,-89.80587331543254
-0.3677,-88.49019180655806
-0.3666999999999999,-87.33012854066871
-0.3657,-85.70321054582392
-0.3646999999999999,-84.95341355689546
-0.3637,-83.73676183901152
-0.3626999999999999,-82.44937455613434
-0.3617,-80.96392769127604
-0.36070000000000013,-79.56336350440966
-0.3597,-78.38915312552167
-0.35870000000000013,-77.39885521561615
-0.3577,-76.33782174071737
-0.35670000000000013,-75.06458157083884
-0.3557,-73.83378273995626
-0.3547000000000001,-72.74445503906018
-0.3537,-71.58439177317086
-0.3527000000000001,-70.49506407227477
-0.3517,-69.36329503238275
-0.3507000000000001,-68.25982021848802
-0.3497,-67.36855209957304
-0.3487000000000001,-66.16604749468777
-0.3477,-65.2181909237782
-0.3467000000000001,-64.25618723986996
-0.3457,-63.08197686098199
-0.3447000000000001,-62.19070874206701
-0.3437,-61.12967526716824
-0.3427000000000001,-60.30914271324652
-0.3417,-59.290550577343694
-0.3407000000000001,-58.32854689343546
-0.3397,-57.43727877452049
-0.3387000000000001,-56.475275090612264
-0.3377,-55.31521182472294
-0.3367000000000001,-54.2117370108282
-0.3357,-53.33461600491189
-0.3347000000000001,-52.64140746797801
-0.3337,-51.8491691400536
-0.3327000000000001,-51.15596060311972
-0.3317,-50.26469248420475
-0.3307000000000001,-49.28854168729788
-0.3297,-48.39727356838291
-0.3287000000000001,-47.56259390146253
-0.3277,-46.82694402553272
-0.3267000000000001,-45.97811724561369
-0.3257,-45.11514335269602
-0.3247000000000001,-44.3511992507689
-0.3237,-43.544813809845834
-0.3227000000000001,-42.72428125592411
-0.3217,-41.90374870200238
-0.3207000000000001,-41.05492192208336
-0.3197,-40.234389368161644
-0.3187000000000001,-39.49873949223183
-0.3177,-38.664059825311455
-0.3167000000000001,-37.85767438438838
-0.3157,-36.98055337847206
-0.3147000000000001,-36.230756389543586
-0.3137,-35.50925362661242
-0.3127000000000001,-34.787750863681254
-0.3117,-34.10868943974604
-0.3107000000000001,-33.316451111821614
-0.3097,-32.5525070098945
-0.3087000000000001,-32.05735805494172
-0.3077,-31.40659085700382
-0.3067000000000001,-30.656793868075347
-0.30569999999999997,-29.949438218142824
-0.3047000000000001,-29.32696524620221
-0.30369999999999997,-28.619609596269694
-0.3027000000000001,-28.011283737327723
-0.30169999999999997,-27.247339635400607
-0.3007000000000001,-26.497542646472137
-0.29969999999999997,-25.90336390052882
-0.2987000000000001,-25.337479380582806
-0.29769999999999996,-24.729153521640843
-0.2967000000000001,-24.20571034069078
-0.29569999999999996,-23.61153159474746
-0.2947000000000001,-23.102235526796047
-0.29369999999999996,-22.451468328858134
-0.29270000000000007,-21.843142469916167
-0.29169999999999996,-21.2348166109742
-0.29070000000000007,-20.640637865030882
-0.28969999999999996,-20.06060623208622
-0.28870000000000007,-19.452280373144255
-0.28769999999999996,-18.858101627200938
-0.28670000000000007,-18.263922881257624
-0.28569999999999995,-17.698038361311607
-0.28470000000000006,-17.28777208435075
-0.28369999999999995,-16.877505807389888
-0.28270000000000006,-16.410651078434423
-0.28169999999999995,-15.858913671487063
-0.28070000000000006,-15.321323377538347
-0.27969999999999995,-14.840321535584234
-0.27870000000000006,-14.373466806628771
-0.27769999999999995,-13.862756027377493
-0.27670000000000006,-13.3364834238277
-0.27569999999999995,-12.835675623675478
-0.27470000000000006,-12.45653299531165
-0.27369999999999994,-12.047681429650654
-0.27270000000000005,-11.624682750991006
-0.27169999999999994,-11.115386683039594
-0.27070000000000005,-10.59760234728899
-0.26969999999999994,-10.241095099723
-0.26870000000000005,-9.929858613752693
-0.26769999999999994,-9.494127533394261
-0.26670000000000005,-9.007466846240689
-0.26569999999999994,-8.570321054582392
-0.26470000000000005,-8.253425723412624
-0.26369999999999993,-7.939359814842586
-0.26270000000000004,-7.567290742978082
-0.26169999999999993,-7.12873024001992
-0.26070000000000004,-6.74675818905636
-0.25969999999999993,-6.441180548285512
-0.25870000000000004,-6.135602907514665
-0.25769999999999993,-5.805975174646111
-0.25670000000000004,-5.4027824541845755
-0.2556999999999999,-5.057592897017507
-0.25470000000000004,-4.768991791845038
-0.2536999999999999,-4.525661448268252
-0.25270000000000004,-4.205936694498754
-0.2516999999999999,-3.823964643535194
-0.25070000000000003,-3.525460559263671
-0.24969999999999992,-3.2609095461889095
-0.24870000000000003,-3.0274821817111786
-0.24769999999999992,-2.738881076538711
-0.24670000000000003,-2.386617962872317
-0.24569999999999992,-2.092358012500389
-0.24470000000000003,-1.8801513175206337
-0.24369999999999992,-1.6736034677403384
-0.24270000000000003,-1.426028990263957
-0.24169999999999991,-1.1106898415240403
-0.24070000000000003,-0.828879350590925
-0.2396999999999999,-0.6545869184475525
-0.23870000000000002,-0.4842556779438021
-0.2376999999999999,-0.24474505487665132
-0.23670000000000002,0.039527033718229125
-0.23570000000000013,0.29072317212226506
-0.23470000000000002,0.4408240410379454
-0.23370000000000013,0.5892272563937878
-0.23270000000000002,0.7974727597339211
-0.23170000000000013,1.0550916874393443
-0.23070000000000002,1.2764940058682226
-0.22970000000000013,1.4118818772653066
-0.22870000000000001,1.5222293586547795
-0.22770000000000012,1.7259477858353447
-0.2267,1.972107552011861
-0.22570000000000012,2.158849443594046
-0.2247,2.2691969249835187
-0.22370000000000012,2.349835469075826
-0.2227,2.5139419798601703
-0.22170000000000012,2.7275633861397908
-0.2207,2.9072317212226504
-0.21970000000000012,3.0076762235130676
-0.2187,3.0854853450056448
-0.21770000000000012,3.228371186292014
-0.2167,3.392477697076358
-0.2157000000000001,3.548095940061512
-0.2147,3.6117579485554394
-0.2137000000000001,3.65985813275085
-0.2127,3.7871821497387033
-0.2117000000000001,3.973924041320888
-0.2107,4.097003924409146
-0.2097000000000001,4.155007087703612
-0.2087,4.218669096197539
-0.2077000000000001,4.313454753288497
-0.2067,4.473317130173245
-0.2057000000000001,4.593567590661774
-0.2047,4.6416677748571855
-0.2037000000000001,4.671376712154351
-0.2027,4.757674101446118
-0.2017000000000001,4.921780612230462
-0.2007,5.040616361419126
-0.1997000000000001,5.047689917918451
-0.1987,5.06466645351683
-0.1977000000000001,5.145304997609139
-0.19669999999999999,5.2910202614952375
-0.1957000000000001,5.3631705377883545
-0.19469999999999998,5.374488228187275
-0.1937000000000001,5.457956194879311
-0.19269999999999998,5.532935893772159
-0.1917000000000001,5.59801261356595
-0.1907000000000001,5.689968848057178
-0.1897000000000002,5.684310002857718
-0.1887000000000001,5.688554136757313
-0.1877000000000002,5.760704413050429
-0.1867000000000001,5.878125450939227
-0.1857000000000002,5.924810923834773
-0.1847000000000001,5.8752960283394975
-0.1837000000000002,5.839928245842872
-0.18270000000000008,5.883784296138688
-0.1817000000000002,6.011108313126541
-0.18070000000000008,6.101649836317904
-0.1797000000000002,6.098820413718173
-0.17870000000000008,6.056379074722222
-0.1777000000000002,6.087502723319252
-0.17670000000000008,6.196435493408861
-0.1757000000000002,6.240291543704677
-0.17470000000000008,6.233217987205351
-0.1737000000000002,6.220485585506567
-0.17270000000000008,6.258682790602922
-0.17170000000000019,6.343565468594824
-0.17070000000000007,6.376103828491721
-0.16970000000000018,6.34498017989469
-0.16870000000000007,6.306782974798334
