Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.349917522331218
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-5.323558621392133
0.009299999999999864,-7.37347529489657
0.008299999999999974,-9.293238528813426
0.007299999999999862,-11.037577561547016
0.006299999999999972,-12.607907104397206
0.00529999999999986,-14.090524546655764
0.0042999999999999705,-15.3920589425316
0.0032999999999998586,-16.750181790402035
0.0022999999999999687,-18.009274847281915
0.0012999999999998568,-19.49472171214021
0.00029999999999996696,-20.980168576998494
-0.000700000000000145,-22.508056780852733
-0.0017000000000000348,-24.035944984706973
-0.0027000000000001467,-25.39406783257741
-0.0037000000000000366,-26.738043567449193
-0.0047000000000001485,-27.827371268345274
-0.005700000000000038,-28.8742576302454
-0.00670000000000015,-29.751378636161718
-0.00770000000000004,-30.529469851087494
-0.008700000000000152,-31.49147353499572
-0.009700000000000042,-32.368594540912035
-0.010700000000000154,-33.45792224180811
-0.011700000000000044,-34.58969128170015
-0.012700000000000156,-35.679018982596226
-0.013700000000000045,-36.81078802248826
-0.014700000000000157,-37.77279170639648
-0.015700000000000047,-38.6499127123128
-0.01670000000000016,-39.38556258824262
-0.01770000000000005,-39.99388844718459
-0.01870000000000016,-40.559772967130606
-0.01970000000000005,-41.139804600075266
-0.020700000000000163,-41.74813045901723
-0.021700000000000053,-42.39889765695515
-0.022700000000000164,-43.17698887188092
-0.023700000000000054,-44.011668538801295
-0.024700000000000166,-44.88878954471762
-0.025700000000000056,-45.624439420647434
-0.026700000000000168,-46.41667774857186
-0.027700000000000058,-46.982562268517874
-0.02870000000000017,-47.40697565847737
-0.02970000000000006,-47.76065348344364
-0.03070000000000017,-48.029448630417996
-0.03170000000000006,-48.36897934238561
-0.03270000000000017,-48.72265716735186
-0.03370000000000006,-49.24610034830193
-0.034700000000000175,-49.81198486824794
-0.035700000000000065,-50.42031072718991
-0.03670000000000018,-51.127666377122424
-0.03770000000000007,-51.69355089706845
-0.03870000000000018,-52.2169940780185
-0.03970000000000007,-52.55652478998611
-0.04070000000000018,-52.82531993696047
-0.04170000000000007,-53.03752663194023
-0.04270000000000018,-53.12240930993213
-0.04370000000000007,-53.39120445690648
-0.044700000000000184,-53.64585249088219
-0.045700000000000074,-54.08441299384035
-0.046700000000000186,-54.60785617479041
-0.047700000000000076,-55.088858016744524
-0.04870000000000019,-55.73962521468245
-0.04970000000000008,-56.1781857176406
-0.05070000000000019,-56.53186354260687
-0.05170000000000008,-56.82895291557852
-0.05270000000000019,-56.97042404556503
-0.05370000000000008,-57.097748062552874
-0.05470000000000019,-57.182630740544774
-0.05570000000000008,-57.352396096528594
-0.056700000000000195,-57.66363258249889
-0.057700000000000085,-58.05975174646111
-0.058700000000000196,-58.498312249419264
-0.059700000000000086,-58.97931409137338
-0.0607000000000002,-59.403727481332886
-0.06170000000000009,-59.842287984291055
-0.0627000000000002,-60.06864179226946
-0.06370000000000009,-60.15352447026136
-0.0647000000000002,-60.23840714825326
-0.06570000000000009,-60.19596580925731
-0.0667000000000002,-60.23840714825326
-0.0677000000000001,-60.23840714825326
-0.0687000000000002,-60.49305518222897
-0.0697000000000001,-60.80429166819927
-0.07070000000000021,-61.15796949316553
-0.0717000000000001,-61.5965299961237
-0.07270000000000021,-61.80873669110345
-0.0737000000000001,-62.11997317707376
-0.07470000000000021,-62.24729719406162
-0.0757000000000001,-62.20485585506566
-0.07670000000000021,-62.16241451606972
-0.0777000000000001,-62.02094338608321
-0.07870000000000021,-62.11997317707376
-0.0797000000000001,-62.11997317707376
-0.08070000000000022,-62.28973853305756
-0.0817000000000001,-62.58682790602922
-0.08270000000000022,-62.89806439199953
-0.08370000000000011,-63.29418355596174
-0.08470000000000022,-63.54883158993744
-0.08570000000000011,-63.6761556069253
-0.08670000000000022,-63.77518539791585
-0.08770000000000011,-63.6761556069253
-0.08870000000000022,-63.633714267929356
-0.08970000000000011,-63.54883158993744
-0.09070000000000022,-63.5063902509415
-0.09170000000000011,-63.633714267929356
-0.09270000000000023,-63.860068075907755
-0.09370000000000012,-64.15715744887942
-0.09470000000000023,-64.46839393484973
-0.09570000000000012,-64.77963042082003
-0.09670000000000023,-65.03427845479574
-0.09770000000000012,-65.11916113278764
-0.09870000000000023,-65.0767197937917
-0.09970000000000012,-64.99183711579978
-0.10070000000000023,-64.72304196882543
-0.10170000000000012,-64.59571795183757
-0.10270000000000024,-64.46839393484973
-0.10370000000000013,-64.51083527384567
-0.10470000000000024,-64.63815929083353
-0.10570000000000013,-64.86451309881193
-0.10670000000000024,-65.20404381077954
-0.10770000000000013,-65.4728389577539
-0.10870000000000024,-65.7274869917296
-0.10970000000000013,-65.7274869917296
-0.11070000000000024,-65.7274869917296
-0.11170000000000013,-65.68504565273366
-0.11270000000000002,-65.51528029674984
-0.11370000000000013,-65.60016297474175
-0.11470000000000002,-65.64260431373769
-0.11570000000000014,-65.91139946071206
-0.11670000000000003,-66.20848883368372
-0.11770000000000014,-66.56216665864997
-0.11870000000000003,-67.04316850060408
-0.11970000000000014,-67.2978165345798
-0.12070000000000003,-67.43928766456631
-0.12170000000000014,-67.52417034255821
-0.12270000000000003,-67.48172900356225
-0.12370000000000014,-67.39684632557035
-0.12470000000000003,-67.25537519558385
-0.12570000000000014,-67.21293385658788
-0.12670000000000003,-67.34025787357575
-0.12770000000000015,-67.48172900356225
-0.12870000000000004,-67.73637703753796
-0.12970000000000015,-68.04761352350828
-0.13070000000000004,-68.25982021848802
-0.13170000000000015,-68.44373268747047
-0.13270000000000004,-68.48617402646643
-0.13370000000000015,-68.38714423547587
-0.13470000000000004,-68.25982021848802
-0.13570000000000015,-68.0051721845123
-0.13670000000000004,-67.9202895065204
-0.13770000000000016,-67.82125971552985
-0.13870000000000005,-67.86370105452582
-0.13970000000000016,-68.0051721845123
-0.14070000000000005,-68.21737887949207
-0.14170000000000016,-68.52861536546239
-0.14270000000000005,-68.69838072144618
-0.14370000000000016,-68.86814607742998
-0.14470000000000005,-68.86814607742998
-0.14570000000000016,-68.78326339943808
-0.14670000000000005,-68.61349804345427
-0.14770000000000016,-68.38714423547587
-0.14870000000000005,-68.30226155748396
-0.14970000000000017,-68.21737887949207
-0.15070000000000006,-68.34470289647993
-0.15170000000000017,-68.57105670445833
-0.15270000000000006,-68.78326339943808
-0.15370000000000017,-69.0096172074165
-0.15470000000000006,-69.1793825634003
-0.15570000000000017,-69.26426524139221
-0.15670000000000006,-69.22182390239624
-0.15770000000000017,-69.13694122440434
-0.15870000000000006,-69.0096172074165
-0.15970000000000018,-68.86814607742998
-0.16070000000000007,-68.78326339943808
-0.16170000000000018,-68.82570473843404
-0.16270000000000007,-68.96717586842054
-0.16370000000000018,-69.1793825634003
-0.16470000000000007,-69.43403059737601
-0.16570000000000018,-69.61794306635846
-0.16670000000000007,-69.78770842234226
-0.16770000000000018,-69.78770842234226
-0.16870000000000007,-69.74526708334632
-0.16970000000000018,-69.61794306635846
-0.17070000000000007,-69.43403059737601
-0.17170000000000019,-69.3491479193841
-0.17270000000000008,-69.26426524139221
-0.1737000000000002,-69.39158925838004
-0.17470000000000008,-69.61794306635846
-0.1757000000000002,-69.8301497613382
-0.17670000000000008,-70.18382758630447
-0.1777000000000002,-70.35359294228827
-0.17870000000000008,-70.53750541127073
-0.1797000000000002,-70.57994675026669
-0.18070000000000008,-70.53750541127073
-0.1817000000000002,-70.39603428128423
-0.18270000000000008,-70.14138624730852
-0.1837000000000002,-70.09894490831257
-0.1847000000000001,-70.05650356931662
-0.1857000000000002,-70.14138624730852
-0.1867000000000001,-70.31115160329232
-0.1877000000000002,-70.57994675026669
-0.1887000000000001,-70.87703612323833
-0.1897000000000002,-71.06094859222078
-0.1907000000000001,-71.1458312702127
-0.1917000000000001,-71.1458312702127
-0.19269999999999998,-71.06094859222078
-0.1937000000000001,-70.91947746223428
-0.19469999999999998,-70.79215344524643
-0.1957000000000001,-70.74971210625048
-0.19669999999999999,-70.8345947842424
-0.1977000000000001,-70.96191880123024
-0.1987,-71.2307139482046
-0.1997000000000001,-71.48536198218031
-0.2007,-71.75415712915466
-0.2017000000000001,-71.96636382413442
-0.2027,-72.00880516313036
-0.2037000000000001,-71.96636382413442
-0.2047,-71.83903980714656
-0.2057000000000001,-71.6268331121668
-0.2067,-71.6268331121668
-0.2077000000000001,-71.58439177317086
-0.2087,-71.7117157901587
-0.2097000000000001,-71.92392248513846
-0.2107,-72.19271763211282
-0.2117000000000001,-72.53224834408043
-0.2127,-72.71616081306288
-0.2137000000000001,-72.8859261690467
-0.2147,-72.8859261690467
-0.2157000000000001,-72.84348483005074
-0.2167,-72.71616081306288
-0.21770000000000012,-72.48980700508447
-0.2187,-72.40492432709259
-0.21970000000000012,-72.32004164910067
-0.2207,-72.44736566608852
-0.22170000000000012,-72.63127813507097
-0.2227,-72.8859261690467
-0.22370000000000012,-73.197162655017
-0.2247,-73.3669280110008
-0.22570000000000012,-73.53669336698461
-0.2267,-73.57913470598055
-0.22770000000000012,-73.49425202798865
-0.22870000000000001,-73.40936934999675
-0.22970000000000013,-73.32448667200485
-0.23070000000000002,-73.23960399401295
-0.23170000000000013,-73.32448667200485
-0.23270000000000002,-73.49425202798865
-0.23370000000000013,-73.80548851395896
-0.23470000000000002,-74.06013654793468
-0.23570000000000013,-74.41381437290093
-0.23670000000000002,-74.62602106788069
-0.2376999999999999,-74.66846240687663
-0.23870000000000002,-74.66846240687663
-0.2396999999999999,-74.62602106788069
-0.24070000000000003,-74.49869705089283
