Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.269361031494303
0.05239999999999995,-0.2840740290128994
0.051399999999999946,-0.28973287421235955
0.050399999999999945,-0.2927037679420761
0.049399999999999944,-0.29510877715184664
0.04839999999999994,-0.2960990750617522
0.04739999999999994,-0.2969479018416712
0.04639999999999994,-0.2973723152316307
0.04539999999999994,-0.29708937297165766
0.04439999999999994,-0.29779672862159023
0.04339999999999994,-0.2983626131415362
0.04239999999999994,-0.2989284976614822
0.04139999999999994,-0.2993529110514418
0.040399999999999936,-0.2989284976614822
0.039399999999999935,-0.2989284976614822
0.038399999999999934,-0.2993529110514418
0.03739999999999993,-0.2996358533114148
0.03639999999999993,-0.30034320896134725
0.03539999999999993,-0.3006261512213203
0.03439999999999993,-0.30105056461127977
0.03339999999999993,-0.30105056461127977
0.03239999999999993,-0.3013335068712528
0.03139999999999993,-0.3016164491312258
0.030399999999999927,-0.3016164491312258
0.029399999999999926,-0.3013335068712528
0.028399999999999925,-0.30147497800123935
0.027399999999999924,-0.3013335068712528
0.026399999999999924,-0.3011920357412663
0.025399999999999923,-0.30147497800123935
0.024399999999999922,-0.30175792026121234
0.02339999999999992,-0.30175792026121234
0.02239999999999992,-0.30175792026121234
0.02139999999999992,-0.3018993913911988
0.020399999999999918,-0.30204086252118534
0.019399999999999917,-0.3021823336511718
0.018399999999999916,-0.30260674704113133
0.017399999999999916,-0.30260674704113133
0.016399999999999915,-0.3024652759111448
0.015399999999999914,-0.30260674704113133
0.014399999999999913,-0.3028896893011043
0.013399999999999912,-0.3031726315610774
0.012399999999999911,-0.30373851608102337
0.01139999999999991,-0.3041629294709829
0.01039999999999991,-0.30402145834099636
0.009399999999999908,-0.30373851608102337
0.008399999999999908,-0.3034555738210504
0.007399999999999907,-0.3031726315610774
0.006399999999999906,-0.3027482181711178
0.005399999999999905,-0.3028896893011043
0.004399999999999904,-0.3028896893011043
0.003399999999999903,-0.3028896893011043
0.002399999999999902,-0.3027482181711178
0.0013999999999999013,-0.3028896893011043
0.00039999999999990044,-0.30373851608102337
-0.0006000000000001005,-0.30402145834099636
-0.0016000000000001013,-0.3041629294709829
-0.0026000000000001022,-0.30402145834099636
-0.003600000000000103,-0.30402145834099636
-0.004600000000000104,-0.30303116043109085
-0.005600000000000105,-0.3031726315610774
-0.006600000000000106,-0.3028896893011043
-0.007600000000000107,-0.3027482181711178
-0.008600000000000108,-0.30303116043109085
-0.009600000000000108,-0.30260674704113133
-0.01060000000000011,-0.3027482181711178
-0.01160000000000011,-0.30458734286094236
-0.012600000000000111,-0.3093973612804835
-0.013600000000000112,-0.310104716930416
-0.014600000000000113,-0.30925589015049704
-0.015600000000000114,-0.30826559224059147
-0.016600000000000115,-0.308124121110605
-0.017600000000000116,-0.30685088094072643
