Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04835483222938696
0.05239999999999995,-0.049925161772237145
0.051399999999999946,-0.05077398855215617
0.050399999999999945,-0.05136816729809948
0.049399999999999944,-0.0519623460440428
0.04839999999999994,-0.05247164211199421
0.04739999999999994,-0.052980938179945626
0.04639999999999994,-0.05344779290890109
0.04539999999999994,-0.0539287947508552
0.04439999999999994,-0.054395649479810654
0.04339999999999994,-0.05483420998276882
0.04239999999999994,-0.05531521182472293
0.04139999999999994,-0.05576791944067974
0.040399999999999936,-0.05620647994363791
0.039399999999999935,-0.05665918755959472
0.038399999999999934,-0.05711189517555153
0.03739999999999993,-0.05753630856551105
0.03639999999999993,-0.058003163294466496
0.03539999999999993,-0.058399282458428715
0.03439999999999993,-0.058837842961386874
0.03339999999999993,-0.05926225635134639
0.03239999999999993,-0.05970081685430455
0.03139999999999993,-0.06012523024426406
0.030399999999999927,-0.06053549652122492
0.029399999999999926,-0.06100235125018039
0.028399999999999925,-0.061426764640139894
0.027399999999999924,-0.06186532514309807
0.026399999999999924,-0.062332179872053514
0.025399999999999923,-0.06275659326201304
0.024399999999999922,-0.06322344799096849
0.02339999999999992,-0.0636761556069253
0.02239999999999992,-0.06414301033588077
0.02139999999999992,-0.06460986506483622
0.020399999999999918,-0.06502013134179709
0.019399999999999917,-0.06545869184475524
0.018399999999999916,-0.06592554657371072
0.017399999999999916,-0.06639240130266617
0.016399999999999915,-0.06683096180562433
0.015399999999999914,-0.0672978165345798
0.014399999999999913,-0.0677505241505366
0.013399999999999912,-0.06823152599249073
0.012399999999999911,-0.06867008649544887
0.01139999999999991,-0.06912279411140569
0.01039999999999991,-0.0695755017273625
0.009399999999999908,-0.07002820934331933
0.008399999999999908,-0.07046676984627748
0.007399999999999907,-0.07096191880123023
0.006399999999999906,-0.0714287735301857
0.005399999999999905,-0.07190977537213981
0.004399999999999904,-0.07236248298809662
0.003399999999999903,-0.07278689637805613
0.002399999999999902,-0.0732820453330089
0.0013999999999999013,-0.07376304717496303
