Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0015575971411514054
0.4122999999999999,-0.0033698423162785173
0.4112999999999999,-0.0038763089616302006
0.4102999999999999,-0.00409558921310928
0.4092999999999999,-0.004293648795090386
0.4082999999999999,-0.00444077877027635
0.4072999999999999,-0.0046147882601597495
0.4062999999999999,-0.004720891607649627
0.4052999999999999,-0.004852459758537075
0.4042999999999999,-0.004952904260827493
0.4032999999999999,-0.005036372227519531
0.4022999999999999,-0.005146719708909004
0.4012999999999999,-0.005249993633799151
0.4002999999999999,-0.005316485064892808
0.3992999999999999,-0.0054197589897829555
0.3982999999999999,-0.005513129935574048
0.3972999999999999,-0.005598012613565949
0.3962999999999999,-0.005711189517555153
0.3952999999999999,-0.00575504556785097
0.3942999999999999,-0.0058399282458428715
0.39329999999999987,-0.005892272563937878
0.39229999999999987,-0.005987058221028835
0.39129999999999987,-0.006080429166819928
0.39029999999999987,-0.006124285217115744
0.38929999999999987,-0.00617945895781048
0.38829999999999987,-0.006247365100204002
0.38729999999999987,-0.006315271242597524
0.38629999999999987,-0.006425618723986996
0.38529999999999986,-0.006456742372584027
0.38429999999999986,-0.006518989669778089
0.38329999999999986,-0.006588310523471475
0.38229999999999986,-0.006629337151167562
0.38129999999999986,-0.006707146272660138
0.38029999999999986,-0.006751002322955954
0.37929999999999986,-0.006809005486250421
0.37829999999999986,-0.006868423360844754
0.37729999999999986,-0.0069533060388366555
0.37629999999999986,-0.007024041603829908
0.37529999999999986,-0.007062238808926264
0.37429999999999986,-0.007091947746223429
0.37329999999999985,-0.0071541950434174904
0.37229999999999985,-0.007239077721409393
0.37129999999999985,-0.007294251462104129
0.37029999999999985,-0.007339522223699811
0.36929999999999985,-0.007369231160996976
0.36829999999999985,-0.007422990190391848
0.36729999999999985,-0.007507872868383749
0.36629999999999985,-0.0075701201655778115
0.36529999999999985,-0.007606902659374302
0.36429999999999985,-0.007659246977469309
0.36329999999999985,-0.0076946147599659355
0.36229999999999984,-0.0077752533040582415
0.36129999999999984,-0.007829012333453112
0.36029999999999984,-0.007860135982050145
0.35929999999999984,-0.00790965087754542
0.35829999999999984,-0.007936530392242857
0.35729999999999984,-0.008017168936335162
0.35629999999999984,-0.008079416233529224
0.35529999999999984,-0.00809780748042747
0.35429999999999984,-0.008157225355021802
0.35329999999999984,-0.008178446024519778
0.35229999999999984,-0.00825484043471249
0.35129999999999983,-0.00832840542230547
0.35029999999999983,-0.00834538195790385
0.34929999999999983,-0.008382164451700343
0.34829999999999983,-0.00844299703759454
0.34729999999999983,-0.008502414912188871
0.34629999999999983,-0.008563247498083066
0.34529999999999983,-0.008598615280579694
0.34429999999999983,-0.008621250661377535
0.3432999999999998,-0.008660862577773754
0.3422999999999998,-0.008724524586267681
0.3412999999999998,-0.008776868904362687
0.3402999999999998,-0.008829213222457694
0.3392999999999998,-0.008837701490256884
0.3382999999999998,-0.00888438696315243
0.3372999999999998,-0.008935316569947572
0.3362999999999998,-0.008994734444541904
0.3352999999999998,-0.00903576107223799
0.3342999999999998,-0.009066884720835021
0.3332999999999998,-0.009083861256433401
0.3322999999999998,-0.009161670377925977
0.3312999999999998,-0.009202697005622063
0.3302999999999998,-0.009236650076818825
0.3292999999999998,-0.00928333554971437
0.3282999999999998,-0.009308800353111941
0.3272999999999998,-0.009385194763304653
0.3262999999999998,-0.00941207427800209
0.3252999999999999,-0.009458759750897636
0.3242999999999999,-0.009509689357692776
0.3232999999999999,-0.009515348202892238
0.3222999999999999,-0.00959457203568468
0.3212999999999999,-0.00965681933287874
0.3202999999999999,-0.009672381157177255
0.3192999999999999,-0.00970774893967388
0.3182999999999999,-0.009734628454371317
0.3172999999999999,-0.009795461040265515
0.3162999999999999,-0.009857708337459577
0.3152999999999999,-0.009876099584357822
0.3142999999999999,-0.009922785057253367
0.3132999999999999,-0.009944005726751342
0.3122999999999999,-0.00999069119964689
0.3112999999999999,-0.010048694362941356
0.3102999999999999,-0.0100670856098396
0.3092999999999999,-0.010115185794035012
0.3082999999999999,-0.010144894731332177
0.3072999999999999,-0.010184506647728398
0.3062999999999999,-0.010256656924021517
0.3052999999999999,-0.010284951150018817
0.3042999999999999,-0.010320318932515442
0.3032999999999999,-0.010357101426311934
0.3022999999999999,-0.010413689878306535
0.3012999999999999,-0.010464619485101676
0.3002999999999999,-0.010492913711098976
0.2992999999999999,-0.010521207937096278
0.2982999999999999,-0.010543843317894118
0.2972999999999999,-0.010593358213389395
0.2962999999999999,-0.010668337912282241
0.2952999999999999,-0.010703705694778867
0.2942999999999999,-0.010720682230377247
0.2932999999999999,-0.01075180587897428
0.2922999999999999,-0.010814053176168343
0.2912999999999999,-0.010839517979565911
0.2902999999999999,-0.010891862297660917
