Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009400756587603169
0.4122999999999999,-0.0110503099632458
0.4112999999999999,-0.011505847001802343
0.4102999999999999,-0.01176049503577805
0.4092999999999999,-0.011918942701362933
0.4082999999999999,-0.012039193161851461
0.4072999999999999,-0.012149540643240935
0.4062999999999999,-0.012259888124630408
0.4052999999999999,-0.012398529832017181
0.4042999999999999,-0.012494730200408003
0.4032999999999999,-0.012569709899300853
0.4022999999999999,-0.012630542485195047
0.4012999999999999,-0.01273240169878533
0.4002999999999999,-0.012815869665477366
0.3992999999999999,-0.012890849364370214
0.3982999999999999,-0.012958755506763736
0.3972999999999999,-0.013015343958758337
0.3962999999999999,-0.0131058854819497
0.3952999999999999,-0.013179450469542681
0.3942999999999999,-0.01324877132323607
0.39329999999999987,-0.01330253035263094
0.39229999999999987,-0.013350630536826351
0.39129999999999987,-0.013432683792218523
0.39029999999999987,-0.013486442821613395
0.38929999999999987,-0.013555763675306783
0.38829999999999987,-0.013601034436902462
0.38729999999999987,-0.013644890487198278
0.38629999999999987,-0.01371562605219153
0.38529999999999986,-0.013800508730183434
0.38429999999999986,-0.013847194203078981
0.38329999999999986,-0.01388114727427574
0.38229999999999986,-0.01393773572627034
0.38129999999999986,-0.013990080044365347
0.38029999999999986,-0.014065059743258194
0.37929999999999986,-0.01410325694835455
0.37829999999999986,-0.014161260111649017
0.37729999999999986,-0.014189554337646317
0.37629999999999986,-0.014231995676642267
0.37529999999999986,-0.014331025467632824
0.37429999999999986,-0.014359319693630123
0.37329999999999985,-0.014415908145624722
0.37229999999999985,-0.014458349484620674
0.37129999999999985,-0.014500790823616624
0.37029999999999985,-0.014571526388609878
0.36929999999999985,-0.01461396772760583
0.36829999999999985,-0.01465640906660178
0.36729999999999985,-0.014712997518596381
0.36629999999999985,-0.014755438857592333
0.36529999999999985,-0.014840321535584235
0.36429999999999985,-0.014868615761581536
0.36329999999999985,-0.014882762874580187
0.36229999999999984,-0.014925204213576137
0.36129999999999984,-0.014967645552572089
0.36029999999999984,-0.01503838111756534
0.35929999999999984,-0.01509496956955994
0.35829999999999984,-0.015123263795557243
0.35729999999999984,-0.015165705134553195
0.35629999999999984,-0.015208146473549147
0.35529999999999984,-0.015250587812545097
0.35429999999999984,-0.015307176264539698
0.35329999999999984,-0.015335470490536997
0.35229999999999984,-0.015377911829532949
0.35129999999999983,-0.015420353168528897
0.35029999999999983,-0.01546279450752485
0.34929999999999983,-0.015519382959519455
0.34829999999999983,-0.015547677185516754
0.34729999999999983,-0.015604265637511355
0.34629999999999983,-0.015646706976507305
0.34529999999999983,-0.01568914831550326
0.34429999999999983,-0.015717442541500558
0.3432999999999998,-0.01575988388049651
0.3422999999999998,-0.01578817810649381
0.3412999999999998,-0.01583061944548976
0.3402999999999998,-0.015901355010483013
0.3392999999999998,-0.015929649236480315
0.3382999999999998,-0.015957943462477614
0.3372999999999998,-0.016000384801473564
0.3362999999999998,-0.016014531914472215
0.3352999999999998,-0.016099414592464115
0.3342999999999998,-0.016127708818461418
0.3332999999999998,-0.01615600304445872
0.3322999999999998,-0.01619844438345467
0.3312999999999998,-0.016226738609451972
