Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0069066205659411095
0.012299999999999978,-0.007268786658706558
0.011299999999999866,-0.008232205053914648
0.010299999999999976,-0.008846189758056074
0.009299999999999864,-0.008358114359602637
0.008299999999999974,-0.009529495315890887
0.007299999999999862,-0.008888631097052025
0.006299999999999972,-0.009697845960574828
0.00529999999999986,-0.009823755266262814
0.0042999999999999705,-0.009488468688194801
0.0032999999999998586,-0.010478766598100325
0.0022999999999999687,-0.009767166814268213
0.0012999999999998568,-0.010702290983479001
0.00029999999999996696,-0.010632970129785617
-0.000700000000000145,-0.01001898542564419
-0.0017000000000000348,-0.010897521142860377
-0.0027000000000001467,-0.010673996757481702
-0.0037000000000000366,-0.011177633980233654
-0.0047000000000001485,-0.011456332106307067
-0.005700000000000038,-0.010773026548472254
-0.00670000000000015,-0.011511505847001804
-0.00770000000000004,-0.01137286413961503
-0.008700000000000152,-0.011582241411995054
-0.009700000000000042,-0.011511505847001804
-0.010700000000000154,-0.011470479219305718
-0.011700000000000044,-0.012126905262443095
-0.012700000000000156,-0.011889233764065768
-0.013700000000000045,-0.012377309162519206
-0.014700000000000157,-0.012084463923447144
-0.015700000000000047,-0.012027875471452542
-0.01670000000000016,-0.012084463923447144
-0.01770000000000005,-0.012517365581205843
-0.01870000000000016,-0.01275503707958317
-0.01970000000000005,-0.012322135421824471
-0.020700000000000163,-0.012643274886893834
-0.021700000000000053,-0.01267015440159127
-0.022700000000000164,-0.012712595740587218
-0.023700000000000054,-0.013410048411420683
-0.024700000000000166,-0.012921973012967245
-0.025700000000000056,-0.013033735205656581
-0.026700000000000168,-0.013172376913043356
-0.027700000000000058,-0.013117203172348619
-0.02870000000000017,-0.013564251943105973
-0.02970000000000006,-0.013466636863415286
-0.03070000000000017,-0.013312433331729994
-0.03170000000000006,-0.013564251943105973
-0.03270000000000017,-0.013661867022796658
-0.03370000000000006,-0.013997153600864672
-0.034700000000000175,-0.013661867022796658
-0.035700000000000065,-0.01369016124879396
-0.03670000000000018,-0.01403818022856076
-0.03770000000000007,-0.014217848563643616
-0.03870000000000018,-0.014231995676642267
-0.03970000000000007,-0.01406647445455806
-0.04070000000000018,-0.014161260111649017
-0.04170000000000007,-0.014331025467632824
-0.04270000000000018,-0.01430273124163552
-0.04370000000000007,-0.015151558021554544
-0.044700000000000184,-0.014741291744593682
-0.045700000000000074,-0.014769585970590984
-0.046700000000000186,-0.01503838111756534
-0.047700000000000076,-0.014854468648582884
-0.04870000000000019,-0.015349617603535646
-0.04970000000000008,-0.014868615761581536
-0.05070000000000019,-0.014896909987578835
-0.05170000000000008,-0.015377911829532949
-0.05270000000000019,-0.014953498439573438
-0.05370000000000008,-0.015660854089505957
-0.05470000000000019,-0.015646706976507305
-0.05570000000000008,-0.015618412750510005
-0.056700000000000195,-0.01573158965449921
-0.057700000000000085,-0.015491088733522153
-0.058700000000000196,-0.01578817810649381
-0.059700000000000086,-0.01583061944548976
-0.0607000000000002,-0.015717442541500558
-0.06170000000000009,-0.01583061944548976
-0.0627000000000002,-0.016339915513441175
-0.06370000000000009,-0.01648138664342768
-0.0647000000000002,-0.01619844438345467
-0.06570000000000009,-0.016438945304431726
-0.0667000000000002,-0.016226738609451972
-0.0677000000000001,-0.01659456354741688
-0.0687000000000002,-0.016891652920388536
-0.0697000000000001,-0.016849211581392583
-0.07070000000000021,-0.017047271163373692
-0.0717000000000001,-0.01670774045140608
-0.07270000000000021,-0.016750181790402035
-0.0737000000000001,-0.01734436053634535
-0.07470000000000021,-0.016948241372383138
