Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013062029431653884
0.012299999999999978,-0.01659456354741688
0.011299999999999866,-0.01772633258730891
0.010299999999999976,-0.018744924723211737
0.009299999999999864,-0.020980168576998495
0.008299999999999974,-0.02071137343002414
0.007299999999999862,-0.021687524226931015
0.006299999999999972,-0.022861734605818994
0.00529999999999986,-0.02287588171881764
0.0042999999999999705,-0.02423400456668808
0.0032999999999998586,-0.024460358374666487
0.0022999999999999687,-0.02447450548766513
0.0012999999999998568,-0.025252596702590904
0.00029999999999996696,-0.025224302476593602
-0.000700000000000145,-0.02590336390052882
-0.0017000000000000348,-0.026709749341451892
-0.0027000000000001467,-0.026341924403486983
-0.0037000000000000366,-0.02662486666345999
-0.0047000000000001485,-0.02772834147735472
-0.005700000000000038,-0.02736051653938981
-0.00670000000000015,-0.027799077042347967
-0.00770000000000004,-0.02820934331930883
-0.008700000000000152,-0.027940548172334476
-0.009700000000000042,-0.028732786500258897
-0.010700000000000154,-0.029100611438223806
-0.011700000000000044,-0.0289591403082373
-0.012700000000000156,-0.029510877715184666
-0.013700000000000045,-0.0289591403082373
-0.014700000000000157,-0.02973723152316307
-0.015700000000000047,-0.02973723152316307
-0.01670000000000016,-0.029892849766148224
-0.01770000000000005,-0.030317263156107735
-0.01870000000000016,-0.030232380478115835
-0.01970000000000005,-0.03010505646112798
-0.020700000000000163,-0.030939736128048352
-0.021700000000000053,-0.030685088094072648
-0.022700000000000164,-0.030303116043109087
-0.023700000000000054,-0.03133585529201056
-0.024700000000000166,-0.031166089936026757
-0.025700000000000056,-0.031180237049025412
-0.026700000000000168,-0.03132170817901191
-0.027700000000000058,-0.03136414951800787
-0.02870000000000017,-0.03156220909998896
-0.02970000000000006,-0.03231200608891744
-0.03070000000000017,-0.03171782734297412
-0.03170000000000006,-0.03259494834889044
-0.03270000000000017,-0.03204321094194308
-0.03370000000000006,-0.03228371186292014
-0.034700000000000175,-0.03301936173884996
-0.035700000000000065,-0.0327788608178729
-0.03670000000000018,-0.032736419478876955
-0.03770000000000007,-0.033274009772825665
-0.03870000000000018,-0.03259494834889044
-0.03970000000000007,-0.03348621646780542
-0.04070000000000018,-0.033104244416841865
-0.04170000000000007,-0.03320327420783241
-0.04270000000000018,-0.03375501161477978
-0.04370000000000007,-0.03337303956381622
-0.044700000000000184,-0.03347206935480676
-0.045700000000000074,-0.03406624810075008
-0.046700000000000186,-0.03375501161477978
-0.047700000000000076,-0.03376915872777843
-0.04870000000000019,-0.03406624810075008
-0.04970000000000008,-0.034335043247724434
-0.05070000000000019,-0.034179425004739285
-0.05170000000000008,-0.034617985507697444
-0.05270000000000019,-0.03467457395969205
-0.05370000000000008,-0.03514142868864751
-0.05470000000000019,-0.03467457395969205
-0.05570000000000008,-0.03484433931567585
-0.056700000000000195,-0.03515557580164616
-0.057700000000000085,-0.03498581044566235
-0.058700000000000196,-0.03515557580164616
-0.059700000000000086,-0.03525460559263671
-0.0607000000000002,-0.03553754785260972
-0.06170000000000009,-0.034929221993667756
-0.0627000000000002,-0.03563657764360027
-0.06370000000000009,-0.03576390166058813
-0.0647000000000002,-0.03606099103355979
-0.06570000000000009,-0.03593366701657193
-0.0667000000000002,-0.03579219588658543
-0.0677000000000001,-0.03634393329353279
-0.0687000000000002,-0.03632978618053414
-0.0697000000000001,-0.03604684392056113
-0.07070000000000021,-0.037235201412447766
-0.0717000000000001,-0.0365136986495166
-0.07270000000000021,-0.03642881597152469
-0.0737000000000001,-0.03664102266650445
-0.07470000000000021,-0.03689567070048015
-0.0757000000000001,-0.03707958316946261
-0.07670000000000021,-0.03695225915247476
-0.0777000000000001,-0.03672590534449635
-0.07870000000000021,-0.03763132057640997
-0.0797000000000001,-0.03710787739545991
-0.08070000000000022,-0.037150318734455866
-0.0817000000000001,-0.037390819655432915
-0.08270000000000022,-0.037419113881430224
-0.08370000000000011,-0.03753229078541943
-0.08470000000000022,-0.03770205614140323
-0.08570000000000011,-0.03736252542943562
-0.08670000000000022,-0.03806988107936814
-0.08770000000000011,-0.03754643789841807
-0.08870000000000022,-0.03809817530536544
-0.08970000000000011,-0.03873479539030471
-0.09070000000000022,-0.0384518531303317
-0.09170000000000011,-0.038239646435351944
-0.09270000000000023,-0.038508441582326296
-0.09370000000000012,-0.03833867622634249
-0.09470000000000023,-0.03880553095529796
-0.09570000000000012,-0.0385933242603182
-0.09670000000000023,-0.0385933242603182
-0.09770000000000012,-0.039046031876275006
-0.09870000000000023,-0.0385933242603182
-0.09970000000000012,-0.03910262032826961
-0.10070000000000023,-0.039725093300210235
-0.10170000000000012,-0.03903188476327636
-0.10270000000000024,-0.03925823857125477
-0.10370000000000013,-0.039442151040237225
-0.10470000000000024,-0.039145061667265564
-0.10570000000000013,-0.039611916396221025
-0.10670000000000024,-0.039456298153235876
-0.10770000000000013,-0.039314827023249364
-0.10870000000000024,-0.04051733162813465
-0.10970000000000013,-0.039428003927238574
-0.11070000000000024,-0.03992315288219133
-0.11170000000000013,-0.0403900076111468
-0.11270000000000002,-0.039979741334185935
-0.11370000000000013,-0.040333419159152194
-0.11470000000000002,-0.04043244895014275
-0.11570000000000014,-0.04046074317614005
-0.11670000000000003,-0.04047489028913869
-0.11770000000000014,-0.04078612677510901
-0.11870000000000003,-0.04031927204615354
-0.11970000000000014,-0.04125298150406447
-0.12070000000000003,-0.04078612677510901
-0.12170000000000014,-0.04077197966211036
-0.12270000000000003,-0.041578365103033435
-0.12370000000000014,-0.04078612677510901
-0.12470000000000003,-0.040630508532123855
-0.12570000000000014,-0.041649100668026684
-0.12670000000000003,-0.04129542284306042
-0.12770000000000015,-0.04176227757201588
-0.12870000000000004,-0.04159251221603208
-0.12970000000000015,-0.04108321614808067
-0.13070000000000004,-0.042271573639967294
-0.13170000000000015,-0.04166324778102533
-0.13270000000000004,-0.041380305521052325
-0.13370000000000015,-0.0423847505439565
-0.13470000000000004,-0.04210180828398349
-0.13570000000000015,-0.04204521983198889
-0.13670000000000004,-0.04215839673597809
-0.13770000000000016,-0.04190374870200239
-0.13870000000000005,-0.042950635063902516
-0.13970000000000016,-0.04245548610894975
-0.14070000000000005,-0.04245548610894975
-0.14170000000000016,-0.04317698887188092
-0.14270000000000005,-0.0424696332219484
-0.14370000000000016,-0.043191135984879565
-0.14470000000000005,-0.043106253306887665
-0.14570000000000016,-0.042667692803929506
-0.14670000000000005,-0.043106253306887665
-0.14770000000000016,-0.042936487950903865
-0.14870000000000005,-0.043021370628895765
-0.14970000000000017,-0.04330431288886877
-0.15070000000000006,-0.04286575238591061
-0.15170000000000017,-0.04351651958384853
-0.15270000000000006,-0.043219430210876875
-0.15370000000000017,-0.043403342679859326
-0.15470000000000006,-0.04392678586080939
-0.15570000000000017,-0.04330431288886877
-0.15670000000000006,-0.04381360895682019
-0.15770000000000017,-0.044025815651799936
-0.15870000000000006,-0.044124845442790495
-0.15970000000000018,-0.0441531396687878
-0.16070000000000007,-0.043742873391826934
-0.16170000000000018,-0.04408240410379454
-0.16270000000000007,-0.04433705213777025
-0.16370000000000018,-0.0441531396687878
-0.16470000000000007,-0.04460584728474461
-0.16570000000000018,-0.04425216945977835
-0.16670000000000007,-0.04505855490070142
-0.16770000000000018,-0.04488878954471761
-0.16870000000000007,-0.0444077877027635
-0.16970000000000018,-0.0445209646067527
-0.17070000000000007,-0.04498781933570817
-0.17170000000000019,-0.04433705213777025
-0.17270000000000008,-0.045143437578693324
-0.1737000000000002,-0.04536979138667173
-0.17470000000000008,-0.044959525109710866
-0.1757000000000002,-0.044860495318720314
-0.17670000000000008,-0.044959525109710866
-0.1777000000000002,-0.044775612640728414
-0.17870000000000008,-0.04585079322862584
-0.1797000000000002,-0.04520002603068792
-0.18070000000000008,-0.04552540962965688
-0.1817000000000002,-0.045666880759643376
-0.18270000000000008,-0.04518587891768927
-0.1837000000000002,-0.04575176343763528
-0.1847000000000001,-0.045681027872642034
-0.1857000000000002,-0.045511262516658234
-0.1867000000000001,-0.046232765279589395
-0.1877000000000002,-0.04580835188962989
-0.1887000000000001,-0.04542637983866633
-0.1897000000000002,-0.046586443104555654
-0.1907000000000001,-0.04602055858460964
-0.1917000000000001,-0.0461761768275948
-0.19269999999999998,-0.0464025306355732
-0.1937000000000001,-0.04603470569760829
-0.19469999999999998,-0.04657229599155701
-0.1957000000000001,-0.0464025306355732
-0.19669999999999999,-0.046699620008544857
-0.1977000000000001,-0.04682694402553272
-0.1987,-0.04681279691253406
-0.1997000000000001,-0.046968415155519215
-0.2007,-0.047237210302493574
-0.2017000000000001,-0.046869385364528664
-0.2027,-0.04712403339850437
-0.2037000000000001,-0.04743526988447468
-0.2047,-0.046968415155519215
-0.2057000000000001,-0.04804359574341665
-0.2067,-0.04776065348344364
-0.2077000000000001,-0.046586443104555654
-0.2087,-0.04756259390146254
-0.2097000000000001,-0.04742112277147603
-0.2107,-0.047689917918450384
-0.2117000000000001,-0.048029448630418
-0.2127,-0.04722306318949493
-0.2137000000000001,-0.048170919760404496
-0.2147,-0.0482558024383964
-0.2157000000000001,-0.04824165532539775
-0.2167,-0.04855289181136806
-0.21770000000000012,-0.04805774285641529
-0.2187,-0.048637774489359964
-0.21970000000000012,-0.04883583407134107
-0.2207,-0.04848215624637481
-0.22170000000000012,-0.049005599427324874
-0.2227,-0.04884998118433972
-0.22370000000000012,-0.04886412829733837
-0.2247,-0.049458307043281684
-0.22570000000000012,-0.04897730520132757
-0.2267,-0.048821686958342415
-0.22770000000000012,-0.04916121767031002
-0.22870000000000001,-0.04897730520132757
-0.22970000000000013,-0.0498827204332412
-0.23070000000000002,-0.04909048210531677
-0.23170000000000013,-0.04950074838227764
-0.23270000000000002,-0.050010044450229045
-0.23370000000000013,-0.04976954352925199
-0.23470000000000002,-0.05029298671020205
-0.23570000000000013,-0.05012322135421825
-0.23670000000000002,-0.050080780015222294
-0.2376999999999999,-0.050844724117149416
-0.23870000000000002,-0.05029298671020205
-0.2396999999999999,-0.050208104032210155
-0.24070000000000003,-0.05132572595910353
-0.24169999999999991,-0.050533487631179104
-0.24270000000000003,-0.051014489473133216
-0.24369999999999992,-0.05124084328111162
-0.24470000000000003,-0.05095790102113862
-0.24569999999999992,-0.05155207976708194
-0.24670000000000003,-0.05083057700415077
-0.24769999999999992,-0.051028636586131874
-0.24870000000000003,-0.0519623460440428
-0.24969999999999992,-0.05155207976708194
-0.25070000000000003,-0.051566226880080585
-0.2516999999999999,-0.05183502202705494
-0.25270000000000004,-0.051665256671071136
-0.2536999999999999,-0.05254237767698746
-0.25470000000000004,-0.05242920077299826
-0.2556999999999999,-0.05237261232100365
-0.25670000000000004,-0.05310826219693348
-0.25769999999999993,-0.05324973332691998
-0.25870000000000004,-0.05324973332691998
-0.25969999999999993,-0.05412685433283631
-0.26070000000000004,-0.053419498682903785
-0.26169999999999993,-0.0539287947508552
-0.26270000000000004,-0.05422588412382686
-0.26369999999999993,-0.054367355253813365
-0.26470000000000005,-0.05483420998276882
