Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030939736128048352
0.012299999999999978,-0.04094174501809417
0.011299999999999866,-0.044223875233781046
0.010299999999999976,-0.04657229599155701
0.009299999999999864,-0.04868021582835592
0.008299999999999974,-0.0501656626932142
0.007299999999999862,-0.051396461524096784
0.006299999999999972,-0.05237261232100365
0.00529999999999986,-0.05302337951894157
0.0042999999999999705,-0.053858059185861944
0.0032999999999998586,-0.055272770485726985
0.0022999999999999687,-0.056362098186623064
0.0012999999999998568,-0.056814805802579874
0.00029999999999996696,-0.057974869068469215
-0.000700000000000145,-0.058300252667438164
-0.0017000000000000348,-0.05970081685430455
-0.0027000000000001467,-0.060478908069230314
-0.0037000000000000366,-0.05994131777528161
-0.0047000000000001485,-0.06186532514309807
-0.005700000000000038,-0.061936060708091316
-0.00670000000000015,-0.0633083306689604
-0.00770000000000004,-0.06435521703086051
-0.008700000000000152,-0.06458157083883892
-0.009700000000000042,-0.06511916113278764
-0.010700000000000154,-0.06627922439867698
-0.011700000000000044,-0.06646313686765942
-0.012700000000000156,-0.0678637010545258
-0.013700000000000045,-0.06732611076057708
-0.014700000000000157,-0.06825982021848803
-0.015700000000000047,-0.07008479779531392
-0.01670000000000016,-0.07014138624730852
-0.01770000000000005,-0.07089118323623698
-0.01870000000000016,-0.07110338993121673
-0.01970000000000005,-0.07189562825914117
-0.020700000000000163,-0.07294251462104129
-0.021700000000000053,-0.07348010491499
-0.022700000000000164,-0.07462602106788069
-0.023700000000000054,-0.07495140466684964
-0.024700000000000166,-0.0756446132037835
-0.025700000000000056,-0.07638026307971334
-0.026700000000000168,-0.07772423881458512
-0.027700000000000058,-0.07813450509154597
-0.02870000000000017,-0.07862965404649873
-0.02970000000000006,-0.07942189237442315
-0.03070000000000017,-0.08028486626734083
-0.03170000000000006,-0.08093563346527875
-0.03270000000000017,-0.08186934292318966
-0.03370000000000006,-0.08259084568612084
-0.034700000000000175,-0.0829445235110871
-0.035700000000000065,-0.08397726275998857
-0.03670000000000018,-0.08502414912188871
-0.03770000000000007,-0.0867359497947254
-0.03870000000000018,-0.08677839113372135
-0.03970000000000007,-0.08740086410566196
-0.04070000000000018,-0.08836286778957018
-0.04170000000000007,-0.08945219549046628
-0.04270000000000018,-0.09099423080731917
-0.04370000000000007,-0.09175817490924627
-0.044700000000000184,-0.09212599984721119
-0.045700000000000074,-0.09376706495505463
-0.046700000000000186,-0.09453100905698175
-0.047700000000000076,-0.09560618964487919
-0.04870000000000019,-0.09652575198979144
-0.04970000000000008,-0.09685113558876042
-0.05070000000000019,-0.09846390647060656
-0.05170000000000008,-0.1002181484824392
-0.05270000000000019,-0.10126503484433932
-0.05370000000000008,-0.10171774246029613
-0.05470000000000019,-0.10301927685617196
-0.05570000000000008,-0.1042925170260505
-0.056700000000000195,-0.10607505326388045
-0.057700000000000085,-0.10686729159180487
-0.058700000000000196,-0.10751805878974278
-0.059700000000000086,-0.10911668255859029
-0.0607000000000002,-0.11026259871148097
-0.06170000000000009,-0.1118470753673298
-0.0627000000000002,-0.1136437587181584
-0.06370000000000009,-0.11452087972407471
-0.0647000000000002,-0.11545458918198566
-0.06570000000000009,-0.11727956675881154
-0.0667000000000002,-0.11831230600771302
-0.0677000000000001,-0.12033534316652002
-0.0687000000000002,-0.12138222952842014
-0.0697000000000001,-0.12237252743832566
-0.07070000000000021,-0.1245936241791138
-0.0717000000000001,-0.12545659807203147
-0.07270000000000021,-0.12732401698785328
