Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07186733403314385
0.012299999999999978,-0.10733414632076034
0.011299999999999866,-0.11849621847669549
0.010299999999999976,-0.12521609715105442
0.009299999999999864,-0.1306061472035402
0.008299999999999974,-0.1335063053682635
0.007299999999999862,-0.13760896813787213
0.006299999999999972,-0.14004227157364
0.00529999999999986,-0.1426028990263957
0.0042999999999999705,-0.14472496597619325
0.0032999999999998586,-0.14642261953603128
0.0022999999999999687,-0.14896909987578838
0.0012999999999998568,-0.1513741090855589
0.00029999999999996696,-0.15349617603535648
-0.000700000000000145,-0.154203531685289
-0.0017000000000000348,-0.15675001202504607
-0.0027000000000001467,-0.1587306078448571
-0.0037000000000000366,-0.15972090575476264
-0.0047000000000001485,-0.1624088572245062
-0.005700000000000038,-0.1628332706144657
-0.00670000000000015,-0.16495533756426325
-0.00770000000000004,-0.16651151999411481
-0.008700000000000152,-0.16863358694391237
-0.009700000000000042,-0.17018976937376393
-0.010700000000000154,-0.17118006728366944
-0.011700000000000044,-0.17217036519357498
-0.012700000000000156,-0.17457537440334553
-0.013700000000000045,-0.17556567231325104
-0.014700000000000157,-0.1772633258730891
-0.015700000000000047,-0.17811215265300812
-0.01670000000000016,-0.17910245056291366
-0.01770000000000005,-0.18108304638272468
-0.01870000000000016,-0.18235628655260325
-0.01970000000000005,-0.18405394011244128
-0.020700000000000163,-0.1850442380223468
-0.021700000000000053,-0.1858930648022658
-0.022700000000000164,-0.18773218949209036
-0.023700000000000054,-0.18957131418191492
-0.024700000000000166,-0.19056161209182043
-0.025700000000000056,-0.19183485226169897
-0.026700000000000168,-0.19169338113171247
-0.027700000000000058,-0.19395691921149652
-0.02870000000000017,-0.19622045729128057
-0.02970000000000006,-0.19678634181122662
-0.03070000000000017,-0.19820105311109162
-0.03170000000000006,-0.19890840876102414
-0.03270000000000017,-0.20032312006088918
-0.03370000000000006,-0.20244518701068673
-0.034700000000000175,-0.20230371588070023
-0.035700000000000065,-0.2040013694405383
-0.03670000000000018,-0.20428431170051128
-0.03770000000000007,-0.20626490752032234
-0.03870000000000018,-0.2079625610801604
-0.03970000000000007,-0.2088113878600794
-0.04070000000000018,-0.21022609915994445
-0.04170000000000007,-0.21121639706985
-0.04270000000000018,-0.21263110836971502
-0.04370000000000007,-0.21305552175967452
-0.044700000000000184,-0.2156020020994316
-0.045700000000000074,-0.21588494435940458
-0.046700000000000186,-0.21701671339929662
-0.047700000000000076,-0.21885583808912115
-0.04870000000000019,-0.2198461359990267
-0.04970000000000008,-0.22196820294882427
-0.05070000000000019,-0.22126084729889173
-0.05170000000000008,-0.22225114520879727
-0.05270000000000019,-0.22479762554855431
-0.05370000000000008,-0.22522203893851384
-0.05470000000000019,-0.22691969249835187
-0.05570000000000008,-0.22748557701829786
-0.056700000000000195,-0.22833440379821693
-0.057700000000000085,-0.23045647074801448
-0.058700000000000196,-0.23088088413797397
-0.059700000000000086,-0.23243706656782553
-0.0607000000000002,-0.23399324899767707
-0.06170000000000009,-0.2345591335176231
-0.0627000000000002,-0.2365397293374341
-0.06370000000000009,-0.23724708498736666
-0.0647000000000002,-0.23837885402725867
-0.06570000000000009,-0.2395106230671507
-0.0667000000000002,-0.2397935653271237
-0.0677000000000001,-0.24134974775697526
-0.0687000000000002,-0.24304740131681332
-0.0697000000000001,-0.2437547569667458
-0.07070000000000021,-0.24502799713662435
-0.0717000000000001,-0.2460182950465299
-0.07270000000000021,-0.2477159486063679
-0.0737000000000001,-0.24941360216620592
-0.07470000000000021,-0.24983801555616547
