Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0753333767178132
0.012299999999999978,-0.10641458397584806
0.011299999999999866,-0.1135305818141692
0.010299999999999976,-0.1153555593909951
0.009299999999999864,-0.11756250901878454
0.008299999999999974,-0.11955725195159424
0.007299999999999862,-0.1211700228334404
0.006299999999999972,-0.12494730200408004
0.00529999999999986,-0.12439556459713268
0.0042999999999999705,-0.12486241932608814
0.0032999999999998586,-0.12639030752994238
0.0022999999999999687,-0.12787575439480064
0.0012999999999998568,-0.12995538000560228
0.00029999999999996696,-0.13104470770649834
-0.000700000000000145,-0.12992708577960496
-0.0017000000000000348,-0.13199256427740794
-0.0027000000000001467,-0.1328555381703256
-0.0037000000000000366,-0.13456733884316227
-0.0047000000000001485,-0.13511907625010966
-0.005700000000000038,-0.13393071875822302
-0.00670000000000015,-0.1361659626120098
-0.00770000000000004,-0.13708552495692206
-0.008700000000000152,-0.13842950069179386
-0.009700000000000042,-0.1392358861327169
-0.010700000000000154,-0.1392641803587142
-0.011700000000000044,-0.13908026788973174
-0.012700000000000156,-0.14161260111649018
-0.013700000000000045,-0.1426028990263957
-0.014700000000000157,-0.1434517258063147
-0.015700000000000047,-0.1420370145064497
-0.01670000000000016,-0.1433102546763282
-0.01770000000000005,-0.14514937936615277
-0.01870000000000016,-0.1458567350160853
-0.01970000000000005,-0.1458567350160853
-0.020700000000000163,-0.1465640906660178
-0.021700000000000053,-0.1465640906660178
-0.022700000000000164,-0.14868615761581536
-0.023700000000000054,-0.1502423400456669
-0.024700000000000166,-0.1496764555257209
-0.025700000000000056,-0.1501008689156804
-0.026700000000000168,-0.1501008689156804
-0.027700000000000058,-0.15165705134553195
-0.02870000000000017,-0.15377911829532948
-0.02970000000000006,-0.154203531685289
-0.03070000000000017,-0.15392058942531597
-0.03170000000000006,-0.154203531685289
-0.03270000000000017,-0.15632559863508652
-0.03370000000000006,-0.15788178106493808
-0.034700000000000175,-0.1574573676749786
-0.035700000000000065,-0.15759883880496509
-0.03670000000000018,-0.1588720789748436
-0.03770000000000007,-0.16014531914472213
-0.03870000000000018,-0.1619844438345467
-0.03970000000000007,-0.1619844438345467
-0.04070000000000018,-0.16113561705462764
-0.04170000000000007,-0.1628332706144657
-0.04270000000000018,-0.16481386643427676
-0.04370000000000007,-0.1656626932141958
-0.044700000000000184,-0.1666529911241013
-0.045700000000000074,-0.1655212220842093
-0.046700000000000186,-0.16721887564404736
-0.047700000000000076,-0.16905800033387192
-0.04870000000000019,-0.17089712502369644
-0.04970000000000008,-0.17103859615368294
-0.05070000000000019,-0.17061418276372342
-0.05170000000000008,-0.17061418276372342
-0.05270000000000019,-0.17415096101338604
-0.05370000000000008,-0.17415096101338604
-0.05470000000000019,-0.17613155683319706
-0.05570000000000008,-0.17528273005327805
-0.056700000000000195,-0.17627302796318356
-0.057700000000000085,-0.17938539282288665
-0.058700000000000196,-0.17910245056291366
-0.059700000000000086,-0.18009274847281917
-0.0607000000000002,-0.18122451751271118
-0.06170000000000009,-0.18221481542261672
-0.0627000000000002,-0.18405394011244128
-0.06370000000000009,-0.1850442380223468
-0.0647000000000002,-0.1854686514123063
-0.06570000000000009,-0.1860345359322523
-0.0667000000000002,-0.18645894932221183
-0.0677000000000001,-0.18872248740199588
-0.0687000000000002,-0.19042014096183393
-0.0697000000000001,-0.19084455435179343
-0.07070000000000021,-0.19042014096183393
-0.0717000000000001,-0.19268367904161798
-0.07270000000000021,-0.19508868825138856
-0.0737000000000001,-0.1966448706812401
-0.07470000000000021,-0.1965033995512536
-0.0757000000000001,-0.19791811085111863
-0.07670000000000021,-0.1976351685911456
-0.0777000000000001,-0.20145488910078121
-0.07870000000000021,-0.20187930249074074
-0.0797000000000001,-0.2037184271805653
-0.08070000000000022,-0.20286960040064628
-0.0817000000000001,-0.20513313848043033
-0.08270000000000022,-0.20640637865030886
-0.08370000000000011,-0.2081040322101469
-0.08470000000000022,-0.21022609915994445
-0.08570000000000011,-0.20980168576998495
-0.08670000000000022,-0.21135786819983648
-0.08770000000000011,-0.21503611757948557
-0.08870000000000022,-0.2156020020994316
-0.08970000000000011,-0.21786554017921567
-0.09070000000000022,-0.21715818452928315
-0.09170000000000011,-0.21828995356917516
-0.09270000000000023,-0.22182673181883775
-0.09370000000000012,-0.22210967407881074
-0.09470000000000023,-0.22380732763864883
-0.09570000000000012,-0.22479762554855431
-0.09670000000000023,-0.22621233684841938
-0.09770000000000012,-0.22918323057813594
-0.09870000000000023,-0.22960764396809544
-0.09970000000000012,-0.23158823978790652
-0.10070000000000023,-0.23300295108777153
-0.10170000000000012,-0.23314442221775805
-0.10270000000000024,-0.2368226715974071
-0.10370000000000013,-0.2382373828972722
-0.10470000000000024,-0.23908620967719119
-0.10570000000000013,-0.24120827662698877
-0.10670000000000024,-0.24120827662698877
-0.10770000000000013,-0.24531093939659734
-0.10870000000000024,-0.24672565069646235
-0.10970000000000013,-0.2477159486063679
-0.11070000000000024,-0.24927213103621945
-0.11170000000000013,-0.250828313466071
-0.11270000000000002,-0.25436509171573357
-0.11370000000000013,-0.2564871586655311
-0.11470000000000002,-0.25705304318547717
-0.11570000000000014,-0.25761892770542316
-0.11670000000000003,-0.2608727636951128
-0.11770000000000014,-0.26299483064491036
-0.11870000000000003,-0.2653998398546809
-0.11970000000000014,-0.267946320194438
-0.12070000000000003,-0.26851220471438403
-0.12170000000000014,-0.27134162731411404
-0.12270000000000003,-0.2741710499138441
-0.12370000000000014,-0.27615164573365514
-0.12470000000000003,-0.27855665494342574
-0.12570000000000014,-0.2796884239833177
-0.12670000000000003,-0.2818104909331153
-0.12770000000000015,-0.28605462483271044
-0.12870000000000004,-0.2874693361325754
-0.12970000000000015,-0.2911475855122245
-0.13070000000000004,-0.2915719989021841
-0.13170000000000015,-0.29510877715184664
-0.13270000000000004,-0.2989284976614822
-0.13370000000000015,-0.3007676223513068
-0.13470000000000004,-0.3041629294709829
-0.13570000000000015,-0.3071338232006995
-0.13670000000000004,-0.30883147676053746
-0.13770000000000016,-0.3136414951800786
-0.13870000000000005,-0.3159050332598627
-0.13970000000000016,-0.3188759269895793
-0.14070000000000005,-0.32255417636922834
-0.14170000000000016,-0.3243933010590529
-0.14270000000000005,-0.3299106751285265
-0.14370000000000016,-0.33302303998822963
-0.14470000000000005,-0.33613540484793275
-0.14570000000000016,-0.34023806761754133
-0.14670000000000005,-0.3422186634373524
-0.14770000000000016,-0.34830192202677207
-0.14870000000000005,-0.35268752705635364
-0.14970000000000017,-0.35579989191605677
-0.15070000000000006,-0.36018549694563834
-0.15170000000000017,-0.3637222751953009
-0.15270000000000006,-0.36938112039476106
-0.15370000000000017,-0.3747570233342482
-0.15470000000000006,-0.3773035036740053
-0.15570000000000017,-0.3822549932235329
-0.15670000000000006,-0.38777236729300657
-0.15770000000000017,-0.3941385681423992
-0.15870000000000006,-0.3979582886520348
-0.15970000000000018,-0.40432448950142746
-0.16070000000000007,-0.4082856811410496
-0.16170000000000018,-0.41380305521052324
-0.16270000000000007,-0.42002778492992937
-0.16370000000000018,-0.42596957238936256
-0.16470000000000007,-0.4329016577587012
-0.16570000000000018,-0.4371457916582963
-0.16670000000000007,-0.4433705213777025
-0.16770000000000018,-0.45100996239697366
-0.16870000000000007,-0.45596145194650134
-0.16970000000000018,-0.46388383522574556
-0.17070000000000007,-0.4691182670352462
-0.17170000000000019,-0.4756259390146253
-0.17270000000000008,-0.4845386202037751
-0.1737000000000002,-0.4896315808832892
-0.17470000000000008,-0.4984027909424524
-0.1757000000000002,-0.503637222751953
-0.17670000000000008,-0.5115596060311972
-0.1777000000000002,-0.5206137583503335
-0.17870000000000008,-0.5276873148496587
-0.1797000000000002,-0.5353267558689299
-0.18070000000000008,-0.5438150236681201
-0.1817000000000002,-0.5507471090374588
-0.18270000000000008,-0.5609330303964871
-0.1837000000000002,-0.5685724714157583
-0.1847000000000001,-0.578051037124854
-0.1857000000000002,-0.5863978337940576
-0.1867000000000001,-0.5938958036833424
-0.1877000000000002,-0.6049305518222896
-0.1887000000000001,-0.6139847041414259
-0.1897000000000002,-0.6240291543704677
-0.1907000000000001,-0.63364919120955
-0.1917000000000001,-0.6424204012687131
-0.19269999999999998,-0.6537380916676334
-0.1937000000000001,-0.6633581285067156
-0.19469999999999998,-0.6738269921257171
-0.1957000000000001,-0.6835885000947858
-0.19669999999999999,-0.6947647193637195
-0.1977000000000001,-0.7060824097626398
-0.1987,-0.716551273381641
-0.1997000000000001,-0.7282933771705209
-0.2007,-0.7381963562695761
-0.2017000000000001,-0.7496555177984829
-0.2027,-0.7626708617572412
-0.2037000000000001,-0.7745544366761076
-0.2047,-0.7867209538549468
-0.2057000000000001,-0.7978971731238806
-0.2067,-0.8099222191727334
-0.2077000000000001,-0.8239278610413974
-0.2087,-0.8358114359602636
-0.2097000000000001,-0.850241491218887
-0.2107,-0.8615591816178074
-0.2117000000000001,-0.8735842276666601
-0.2127,-0.8901363498750811
-0.2137000000000001,-0.9024443381839068
-0.2147,-0.9184305758723817
-0.2157000000000001,-0.9322947466110592
-0.2167,-0.944036850399939
-0.21770000000000012,-0.9612963282582925
-0.2187,-0.9736043165671182
-0.21970000000000012,-0.9887417274756741
-0.2207,-1.0035961961242568
-0.22170000000000012,-1.0171774246029612
-0.2227,-1.0365589694111124
-0.22370000000000012,-1.0490084288499246
-0.2247,-1.0665508489682511
-0.22570000000000012,-1.0814053176168341
-0.2267,-1.0955524306154845
-0.22770000000000012,-1.1140851486437164
-0.22870000000000001,-1.1280907905123805
-0.22970000000000013,-1.1234222432228256
-0.23070000000000002,-1.1583656123294919
-0.23170000000000013,-1.1882160207566443
-0.23270000000000002,-1.1989678266356187
-0.23370000000000013,-1.2166517178839316
-0.23470000000000002,-1.2272620526329192
-0.23570000000000013,-1.2442385882312998
-0.23670000000000002,-1.2733816410085195
-0.2376999999999999,-1.2873872828771833
-0.23870000000000002,-1.2998367423159956
-0.2396999999999999,-1.3183694603442275
-0.24070000000000003,-1.3393071875822302
-0.24169999999999991,-1.3595375591703005
-0.24270000000000003,-1.378353219458505
-0.24369999999999992,-1.3987250621765617
-0.24470000000000003,-1.4175407224647667
-0.24569999999999992,-1.4373466806628774
-0.24670000000000003,-1.4642261953603128
-0.24769999999999992,-1.4812027309586933
-0.24870000000000003,-1.501008689156804
-0.24969999999999992,-1.5222293586547795
-0.25070000000000003,-1.54203531685289
-0.2516999999999999,-1.5632559863508655
-0.25270000000000004,-1.585891367148706
-0.2536999999999999,-1.6085267479465466
-0.25470000000000004,-1.6283327061446573
-0.2556999999999999,-1.6509680869424979
-0.25670000000000004,-1.6721887564404734
-0.25769999999999993,-1.696238848538179
-0.25870000000000004,-1.7188742293360195
-0.25969999999999993,-1.7400948988339953
-0.26070000000000004,-1.7655597022315657
-0.26169999999999993,-1.7867803717295414
-0.26270000000000004,-1.8122451751271118
-0.26369999999999993,-1.8348805559249526
-0.26470000000000005,-1.8617600706223882
-0.26569999999999994,-1.884395451420229
-0.26670000000000005,-1.9084455435179344
-0.26769999999999994,-1.93532505821537
-0.26870000000000005,-1.959375150313076
-0.26969999999999994,-1.9834252424107812
-0.27070000000000005,-2.0103047571082175
-0.27169999999999994,-2.0329401379060577
