Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026398512855481584
0.05239999999999995,-0.02750198766937631
0.051399999999999946,-0.027954695285333123
0.050399999999999945,-0.028336667336296688
0.049399999999999944,-0.028704492274261594
0.04839999999999994,-0.029015728760231903
0.04739999999999994,-0.029298671020204912
0.04639999999999994,-0.029581613280177915
0.04539999999999994,-0.029921143992145526
0.04439999999999994,-0.030260674704113137
0.04339999999999994,-0.030529469851087492
0.04239999999999994,-0.030784117885063196
0.04139999999999994,-0.031081207258034853
0.040399999999999936,-0.03137829663100652
0.039399999999999935,-0.03170368022997547
0.038399999999999934,-0.032014916715945786
0.03739999999999993,-0.03226956474992148
0.03639999999999993,-0.03256665412289315
0.03539999999999993,-0.03284959638286615
0.03439999999999993,-0.03321742132083106
0.03339999999999993,-0.03351451069380272
0.03239999999999993,-0.03381160006677438
0.03139999999999993,-0.034108689439746036
0.030399999999999927,-0.03440577881271769
0.029399999999999926,-0.034745309524685304
0.028399999999999925,-0.03504239889765696
0.027399999999999924,-0.03531119404463132
0.026399999999999924,-0.03563657764360027
0.025399999999999923,-0.03597610835556788
0.024399999999999922,-0.03634393329353279
0.02339999999999992,-0.0366551697795031
0.02239999999999992,-0.0369664062654734
0.02139999999999992,-0.03727764275144372
0.020399999999999918,-0.03764546768940863
0.019399999999999917,-0.03798499840137624
0.018399999999999916,-0.03832452911334384
0.017399999999999916,-0.03860747137331685
0.016399999999999915,-0.03893285497228581
0.015399999999999914,-0.03930067991025072
0.014399999999999913,-0.03966850484821563
0.013399999999999912,-0.04000803556018324
0.012399999999999911,-0.040333419159152194
0.01139999999999991,-0.0406729498711198
0.01039999999999991,-0.04104077480908471
0.009399999999999908,-0.04142274686004828
0.008399999999999908,-0.04177642468501453
0.007399999999999907,-0.04211595539698214
0.006399999999999906,-0.04245548610894975
0.005399999999999905,-0.042809163933916004
0.004399999999999904,-0.043219430210876875
0.003399999999999903,-0.04358725514884178
0.002399999999999902,-0.04392678586080939
0.0013999999999999013,-0.04428046368577565
0.00039999999999990044,-0.044662435736739205
