Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011694003604684393
0.012299999999999978,-0.015675001202504608
0.011299999999999866,-0.01591550212348166
0.010299999999999976,-0.016396503965435776
0.009299999999999864,-0.015236440699546445
0.008299999999999974,-0.0173302134233467
0.007299999999999862,-0.01691994714638584
0.006299999999999972,-0.017259477858353446
0.00529999999999986,-0.017174595180361543
0.0042999999999999705,-0.018235628655260322
0.0032999999999998586,-0.01728777208435075
0.0022999999999999687,-0.018221481542261674
0.0012999999999998568,-0.01766974413531431
0.00029999999999996696,-0.018702483384215783
-0.000700000000000145,-0.01892883719219419
-0.0017000000000000348,-0.019820105311109164
-0.0027000000000001467,-0.01959375150313076
-0.0037000000000000366,-0.019848399537106463
-0.0047000000000001485,-0.019438133260145606
-0.005700000000000038,-0.020187930249074077
-0.00670000000000015,-0.01967863418112266
-0.00770000000000004,-0.019933282215098366
-0.008700000000000152,-0.01892883719219419
-0.009700000000000042,-0.02032940137906058
-0.010700000000000154,-0.019240073678164497
-0.011700000000000044,-0.020513313848043033
-0.012700000000000156,-0.020131341797079472
-0.013700000000000045,-0.020612343639033585
-0.014700000000000157,-0.020244518701068675
-0.015700000000000047,-0.022012907825899968
-0.01670000000000016,-0.021390434853959358
-0.01770000000000005,-0.021758259791924264
-0.01870000000000016,-0.021447023305953956
-0.01970000000000005,-0.020767961882018737
-0.020700000000000163,-0.02199876071290132
-0.021700000000000053,-0.022097790503891875
-0.022700000000000164,-0.021333846401964753
-0.023700000000000054,-0.021814848243918866
-0.024700000000000166,-0.021022609915994445
-0.025700000000000056,-0.02240902698986218
-0.026700000000000168,-0.02153190598394586
-0.027700000000000058,-0.022154378955886473
-0.02870000000000017,-0.022295850085872978
-0.02970000000000006,-0.022097790503891875
-0.03070000000000017,-0.023328589334774455
-0.03170000000000006,-0.023682267159740714
-0.03270000000000017,-0.02205534916489592
-0.03370000000000006,-0.02338517778676906
-0.034700000000000175,-0.022974911509808196
-0.035700000000000065,-0.023314442221775804
-0.03670000000000018,-0.02427644590568403
-0.03770000000000007,-0.023809591176728567
-0.03870000000000018,-0.024134974775697527
-0.03970000000000007,-0.02426229879268538
-0.04070000000000018,-0.023767149837732617
-0.04170000000000007,-0.024488652600663786
-0.04270000000000018,-0.02397935653271237
-0.04370000000000007,-0.025012095781613848
-0.044700000000000184,-0.02434718147067728
-0.045700000000000074,-0.02400765075870967
-0.046700000000000186,-0.024630123730650287
-0.047700000000000076,-0.0251111255726044
-0.04870000000000019,-0.02539406783257741
-0.04970000000000008,-0.025691157205549067
-0.05070000000000019,-0.024913065990623297
-0.05170000000000008,-0.02554968607556256
-0.05270000000000019,-0.025507244736566608
-0.05370000000000008,-0.02614386482150588
-0.05470000000000019,-0.024814036199632745
-0.05570000000000008,-0.025691157205549067
-0.056700000000000195,-0.02546480339757066
-0.057700000000000085,-0.02730392808739521
-0.058700000000000196,-0.025521391849565263
-0.059700000000000086,-0.02632777729048833
-0.0607000000000002,-0.025521391849565263
-0.06170000000000009,-0.027615164573365516
-0.0627000000000002,-0.02590336390052882
-0.06370000000000009,-0.02736051653938981
-0.0647000000000002,-0.02614386482150588
-0.06570000000000009,-0.02806787218932233
-0.0667000000000002,-0.027176604070407354
-0.0677000000000001,-0.028124460641316927
-0.0687000000000002,-0.02734636942639116
-0.0697000000000001,-0.027855665494342572
-0.07070000000000021,-0.027530281895373616
-0.0717000000000001,-0.028124460641316927
-0.07270000000000021,-0.027445399217381712
-0.0737000000000001,-0.02734636942639116
-0.07470000000000021,-0.027898106833338522
-0.0757000000000001,-0.0289025518562427
-0.07670000000000021,-0.028563021144275093
-0.0777000000000001,-0.02968064307116847
-0.07870000000000021,-0.028166901980312884
-0.0797000000000001,-0.02959576039317657
-0.08070000000000022,-0.02847813846628319
-0.0817000000000001,-0.029609907506175218
-0.08270000000000022,-0.029242082568210308
-0.08370000000000011,-0.029440142150191414
-0.08470000000000022,-0.029171347003217055
-0.08570000000000011,-0.029086464325225152
-0.08670000000000022,-0.02946843637618871
-0.08770000000000011,-0.031194384162024056
-0.08870000000000022,-0.030175792026121234
-0.08970000000000011,-0.030968030354045658
-0.09070000000000022,-0.030218233365117184
-0.09170000000000011,-0.0309255890150497
-0.09270000000000023,-0.030387998721100987
-0.09370000000000012,-0.031420737970002464
-0.09470000000000023,-0.030699235207071292
-0.09570000000000012,-0.031873445585959274
-0.09670000000000023,-0.03166123889097952
-0.09770000000000012,-0.03184515135996198
-0.09870000000000023,-0.03140659085700381
-0.09970000000000012,-0.03198662248994848
-0.10070000000000023,-0.03256665412289315
-0.10170000000000012,-0.032425182992906636
-0.10270000000000024,-0.03330230399882296
-0.10370000000000013,-0.03347206935480676
-0.10470000000000024,-0.0328637434958648
-0.10570000000000013,-0.03293447906085806
-0.10670000000000024,-0.03301936173884996
-0.10770000000000013,-0.033698423162785165
-0.10870000000000024,-0.033924776970763584
-0.10970000000000013,-0.03325986265982701
-0.11070000000000024,-0.034476514377710946
-0.11170000000000013,-0.034915074880669104
-0.11270000000000002,-0.03398136542275818
-0.11370000000000013,-0.03509898734965156
-0.11470000000000002,-0.034999957558661005
-0.11570000000000014,-0.0350565460106556
-0.11670000000000003,-0.03589122567757598
-0.11770000000000014,-0.03589122567757598
-0.11870000000000003,-0.034915074880669104
-0.11970000000000014,-0.03572146032159217
-0.12070000000000003,-0.03532534115762996
-0.12170000000000014,-0.03666931689250175
-0.12270000000000003,-0.035466812287616466
-0.12370000000000014,-0.03672590534449635
-0.12470000000000003,-0.035594136304604326
-0.12570000000000014,-0.03638637463252875
-0.12670000000000003,-0.037305936977441015
-0.12770000000000015,-0.037305936977441015
-0.12870000000000004,-0.03717861296045316
-0.12970000000000015,-0.038635765599314156
-0.13070000000000004,-0.03894700208528446
-0.13170000000000015,-0.03956947505722508
-0.13270000000000004,-0.03910262032826961
-0.13370000000000015,-0.03922994434525747
-0.13470000000000004,-0.03964021062221833
-0.13570000000000015,-0.03949873949223183
-0.13670000000000004,-0.03964021062221833
-0.13770000000000016,-0.0404465960631414
-0.13870000000000005,-0.03995144710818864
-0.13970000000000016,-0.04058806719312791
-0.14070000000000005,-0.041451041086045574
-0.14170000000000016,-0.04262525146493356
-0.14270000000000005,-0.04203107271899024
-0.14370000000000016,-0.04275257548192141
-0.14470000000000005,-0.04203107271899024
-0.14570000000000016,-0.04336090134086337
-0.14670000000000005,-0.042639398577932204
-0.14770000000000016,-0.04331846000186742
-0.14870000000000005,-0.043757020504825585
-0.14970000000000017,-0.043459931131853924
-0.15070000000000006,-0.04336090134086337
-0.15170000000000017,-0.04401166853880129
-0.15270000000000006,-0.04418143389478509
-0.15370000000000017,-0.045511262516658234
-0.15470000000000006,-0.04484634820572166
-0.15570000000000017,-0.04638838352257455
-0.15670000000000006,-0.04677035557353812
-0.15770000000000017,-0.0478596832744342
-0.15870000000000006,-0.047548446788463886
-0.15970000000000018,-0.04810018419541125
-0.16070000000000007,-0.04773235925744633
-0.16170000000000018,-0.04924610034830192
-0.16270000000000007,-0.04810018419541125
-0.16370000000000018,-0.05029298671020205
-0.16470000000000007,-0.04961392528626684
-0.16570000000000018,-0.051028636586131874
-0.16670000000000007,-0.049911014659238494
-0.16770000000000018,-0.051948198931044146
-0.16870000000000007,-0.05109937215112512
-0.16970000000000018,-0.05237261232100365
-0.17070000000000007,-0.051495491315087336
-0.17170000000000019,-0.05316485064892808
-0.17270000000000008,-0.05349023424789704
-0.1737000000000002,-0.05449467927080121
-0.17470000000000008,-0.05330632177891458
-0.1757000000000002,-0.05530106471172429
-0.17670000000000008,-0.05391464763785655
-0.1777000000000002,-0.056546010655605515
-0.17870000000000008,-0.05593768479666354
-0.1797000000000002,-0.05658845199460146
-0.18070000000000008,-0.057182630740544776
-0.1817000000000002,-0.058017310407465154
-0.18270000000000008,-0.05886613718738417
-0.1837000000000002,-0.0599130235492843
-0.1847000000000001,-0.0598564350972897
-0.1857000000000002,-0.061073086815173636
-0.1867000000000001,-0.06152579443113045
-0.1877000000000002,-0.06176629535210751
-0.1887000000000001,-0.062332179872053514
-0.1897000000000002,-0.06216241451606971
-0.1907000000000001,-0.062247297194061614
-0.1917000000000001,-0.06322344799096849
-0.19269999999999998,-0.06441180548285513
-0.1937000000000001,-0.0657557812177269
-0.19469999999999998,-0.06591139946071205
-0.1957000000000001,-0.06704316850060409
-0.19669999999999999,-0.06722708096958654
-0.1977000000000001,-0.06999991511732201
-0.1987,-0.06930670658038814
-0.1997000000000001,-0.07009894490831257
-0.2007,-0.0696603844053544
-0.2017000000000001,-0.07215027629311688
-0.2027,-0.07220686474511147
-0.2037000000000001,-0.0736215760449765
-0.2047,-0.0737913414009603
-0.2057000000000001,-0.0749089633278537
-0.2067,-0.07540411228280645
-0.2077000000000001,-0.0773564138766202
-0.2087,-0.07769594458858782
-0.2097000000000001,-0.07841744735151898
-0.2107,-0.078983331871465
-0.2117000000000001,-0.08079416233529225
-0.2127,-0.08225131497415322
-0.2137000000000001,-0.08336893690104662
-0.2147,-0.08348211380503581
-0.2157000000000001,-0.08517976736487386
-0.2167,-0.0874433054446579
-0.21770000000000012,-0.08742915833165928
-0.2187,-0.08836286778957018
-0.21970000000000012,-0.08833457356357288
-0.2207,-0.09054152319136234
-0.22170000000000012,-0.09100837792031781
-0.2227,-0.09331435733909782
-0.22370000000000012,-0.09419147834501414
-0.2247,-0.0947432157519615
-0.22570000000000012,-0.09594572035684679
-0.2267,-0.09736043165671183
-0.22770000000000012,-0.09806778730664434
-0.22870000000000001,-0.09980788220547833
-0.22970000000000013,-0.10078403300238521
-0.23070000000000002,-0.10156212421731098
-0.23170000000000013,-0.10364174982811258
-0.23270000000000002,-0.10528281493595604
-0.23370000000000013,-0.10739073477275493
-0.23470000000000002,-0.1094845074965552
-0.23570000000000013,-0.11022015737248501
-0.23670000000000002,-0.11306372708521374
-0.2376999999999999,-0.1121300176273028
-0.23870000000000002,-0.11426623169009903
-0.2396999999999999,-0.11494529311403422
-0.24070000000000003,-0.11657221110887903
-0.24169999999999991,-0.11740689077579938
-0.24270000000000003,-0.11985434132456589
-0.24369999999999992,-0.12121246417243635
-0.24470000000000003,-0.12189152559637156
-0.24569999999999992,-0.12388626852918126
-0.24670000000000003,-0.12513121447306247
-0.24769999999999992,-0.12767769481281957
-0.24870000000000003,-0.12821528510676827
-0.24969999999999992,-0.1299978213445982
-0.25070000000000003,-0.13146912109645786
-0.2516999999999999,-0.13318092176929455
-0.25270000000000004,-0.13541616562308129
-0.2536999999999999,-0.13666111156696256
-0.25470000000000004,-0.13879732562975874
-0.2556999999999999,-0.14005641868663865
-0.25670000000000004,-0.1420370145064497
-0.25769999999999993,-0.1437346680662877
-0.25870000000000004,-0.1458567350160853
-0.25969999999999993,-0.1467055617960043
-0.26070000000000004,-0.14741291744593682
-0.26169999999999993,-0.14939351326574787
-0.26270000000000004,-0.15165705134553195
-0.26369999999999993,-0.15363764716534298
-0.26470000000000005,-0.155052358465208
-0.26569999999999994,-0.1584476655848841
-0.26670000000000005,-0.16028679027470866
-0.26769999999999994,-0.16127708818461417
-0.26870000000000005,-0.1628332706144657
-0.26969999999999994,-0.16438945304431726
-0.27070000000000005,-0.16608710660415532
-0.27169999999999994,-0.16877505807389886
-0.27270000000000005,-0.16990682711379093
-0.27369999999999994,-0.17174595180361546
-0.27470000000000006,-0.173019191973494
-0.27569999999999995,-0.17556567231325104
-0.27670000000000006,-0.1771218547431026
-0.27769999999999995,-0.1806586329927652
-0.27870000000000006,-0.18179040203265723
-0.27969999999999995,-0.18348805559249526
-0.28070000000000006,-0.1844783535024008
-0.28169999999999995,-0.18787366062207686
-0.28270000000000006,-0.18787366062207686
-0.28369999999999995,-0.192117794521672
-0.28470000000000006,-0.19141043887173945
-0.28569999999999995,-0.19423986147146954
-0.28670000000000007,-0.19593751503130757
-0.28769999999999996,-0.19805958198110513
-0.28870000000000007,-0.20060606232086217
-0.28969999999999996,-0.20329401379060577
-0.29070000000000007,-0.20456725396048434
-0.29169999999999996,-0.2066893209102819
-0.29270000000000007,-0.21022609915994445
-0.29369999999999996,-0.21050904141991747
-0.2947000000000001,-0.21093345480987696
-0.29569999999999996,-0.21390434853959353
-0.2967000000000001,-0.2160264154893911
-0.29769999999999996,-0.21913878034909418
-0.2987000000000001,-0.21913878034909418
-0.29969999999999997,-0.22210967407881074
-0.3007000000000001,-0.22253408746877026
-0.30169999999999997,-0.22493909667854084
-0.3027000000000001,-0.2267782213683654
-0.30369999999999997,-0.22890028831816295
-0.3047000000000001,-0.23045647074801448
